timestamp,open,high,low,close,volume
2025-05-20 00:00:00,3224.8,3226.2,3224.8,3225.5,189.0
2025-05-20 01:00:00,3225.4,3228.1,3215.4,3227.3,12511.0
2025-05-20 02:00:00,3227.3,3235.7,3223.6,3225.9,17315.0
2025-05-20 03:00:00,3225.7,3225.8,3207.4,3208.4,23832.0
2025-05-20 04:00:00,3208.5,3217.4,3207.0,3214.2,12712.0
2025-05-20 05:00:00,3214.2,3220.8,3213.4,3220.7,6993.0
2025-05-20 06:00:00,3220.8,3222.4,3211.9,3214.3,10884.0
2025-05-20 07:00:00,3214.1,3221.2,3210.0,3212.2,11306.0
2025-05-20 08:00:00,3211.7,3227.3,3209.7,3224.5,11913.0
2025-05-20 09:00:00,3224.5,3240.4,3220.2,3239.3,12330.0
2025-05-20 10:00:00,3239.2,3242.4,3233.3,3238.1,12137.0
2025-05-20 11:00:00,3238.5,3240.9,3233.9,3238.0,5489.0
2025-05-20 12:00:00,3237.8,3244.5,3237.7,3244.3,6379.0
2025-05-20 13:00:00,3244.1,3254.0,3236.7,3240.5,21146.0
2025-05-20 14:00:00,3240.5,3267.6,3235.2,3265.3,31743.0
2025-05-20 15:00:00,3265.5,3288.8,3264.5,3284.8,45166.0
2025-05-20 16:00:00,3284.7,3285.8,3275.7,3280.6,18415.0
2025-05-20 17:00:00,3280.6,3286.4,3278.1,3281.7,9145.0
2025-05-20 18:00:00,3281.5,3291.2,3281.2,3288.9,10191.0
2025-05-20 19:00:00,3289.0,3293.0,3286.6,3291.1,7252.0
2025-05-20 20:00:00,3291.2,3298.0,3289.9,3296.6,7739.0
2025-05-20 21:00:00,3296.6,3298.4,3291.5,3292.5,6084.0
2025-05-20 22:00:00,3292.9,3294.3,3291.4,3293.9,488.0
2025-05-20 23:00:00,3293.7,3308.0,3292.8,3297.4,12262.0
2025-05-21 00:00:00,3297.6,3298.2,3292.0,3294.1,6745.0
