timestamp,open,high,low,close,volume
2024-05-13 00:00:00,2366.5,2367.3,2366.0,2366.3,91.0
2024-05-13 01:00:00,2366.4,2370.7,2366.1,2368.9,1604.0
2024-05-13 02:00:00,2368.9,2369.5,2361.0,2365.1,4438.0
2024-05-13 03:00:00,2365.2,2366.4,2363.9,2364.6,1684.0
2024-05-13 04:00:00,2364.7,2365.7,2362.6,2363.3,1088.0
2024-05-13 05:00:00,2363.3,2363.3,2359.7,2361.0,1846.0
2024-05-13 06:00:00,2361.1,2361.5,2357.3,2359.2,2158.0
2024-05-13 07:00:00,2359.2,2360.7,2353.4,2354.9,4148.0
2024-05-13 08:00:00,2354.9,2357.5,2352.4,2355.3,2529.0
2024-05-13 09:00:00,2355.3,2356.5,2347.5,2349.5,4541.0
2024-05-13 10:00:00,2349.8,2350.5,2345.0,2345.5,3589.0
2024-05-13 11:00:00,2345.6,2350.3,2345.6,2349.3,3082.0
2024-05-13 12:00:00,2349.5,2352.8,2344.2,2350.5,5916.0
2024-05-13 13:00:00,2350.5,2356.2,2350.0,2353.4,7452.0
2024-05-13 14:00:00,2353.4,2355.5,2346.2,2350.1,7679.0
2024-05-13 15:00:00,2350.4,2352.2,2346.8,2348.7,7967.0
2024-05-13 16:00:00,2348.5,2349.0,2337.6,2342.6,10637.0
2024-05-13 17:00:00,2342.3,2343.9,2340.6,2342.0,3012.0
2024-05-13 18:00:00,2342.0,2344.3,2340.4,2342.3,2418.0
2024-05-13 19:00:00,2342.5,2344.1,2341.8,2343.4,1784.0
2024-05-13 20:00:00,2343.5,2344.6,2341.8,2343.0,1582.0
2024-05-13 21:00:00,2343.0,2343.4,2341.3,2342.3,1019.0
2024-05-13 22:00:00,2343.0,2343.0,2341.6,2342.7,72.0
2024-05-13 23:00:00,2342.7,2344.4,2342.5,2343.7,689.0
2024-05-14 00:00:00,2343.8,2345.2,2343.3,2344.1,718.0
