timestamp,open,high,low,close,volume
2023-02-20 00:00:00,1847.5,1848.0,1847.5,1848.0,31.0
2023-02-20 01:00:00,1847.8,1848.3,1846.3,1847.5,993.0
2023-02-20 02:00:00,1847.6,1850.8,1847.2,1849.0,1457.0
2023-02-20 03:00:00,1849.2,1852.0,1848.6,1851.3,1053.0
2023-02-20 04:00:00,1851.5,1852.1,1850.3,1851.8,591.0
2023-02-20 05:00:00,1852.0,1853.9,1851.4,1851.7,1094.0
2023-02-20 06:00:00,1851.7,1853.7,1850.2,1853.5,1096.0
2023-02-20 07:00:00,1853.5,1854.5,1852.0,1852.8,1250.0
2023-02-20 08:00:00,1852.1,1856.0,1851.7,1855.6,1906.0
2023-02-20 09:00:00,1855.7,1856.4,1850.3,1853.8,3117.0
2023-02-20 10:00:00,1853.8,1854.8,1852.3,1852.6,1127.0
2023-02-20 11:00:00,1852.7,1854.0,1851.9,1852.5,867.0
2023-02-20 12:00:00,1852.6,1855.4,1852.3,1853.6,1299.0
2023-02-20 13:00:00,1853.5,1853.5,1851.8,1852.8,902.0
2023-02-20 14:00:00,1852.7,1856.0,1851.5,1855.2,2272.0
2023-02-20 15:00:00,1855.1,1856.2,1853.7,1854.8,2447.0
2023-02-20 16:00:00,1854.9,1855.3,1851.5,1852.4,1875.0
2023-02-20 17:00:00,1852.5,1853.2,1851.7,1852.0,611.0
2023-02-20 18:00:00,1851.8,1852.0,1849.3,1849.8,815.0
2023-02-20 19:00:00,1850.2,1850.6,1849.8,1850.5,136.0
2023-02-20 20:00:00,1850.0,1850.5,1850.0,1850.3,127.0
2023-02-20 23:00:00,1850.5,1851.4,1850.4,1850.5,68.0
2023-02-21 00:00:00,1850.6,1851.8,1850.3,1850.6,487.0
