timestamp,open,high,low,close,volume
2025-09-12 00:00:00,3669.2,3669.8,3668.8,3669.1,231.0
2025-09-12 01:00:00,3669.2,3675.0,3667.2,3675.0,6716.0
2025-09-12 02:00:00,3675.0,3686.3,3674.9,3684.8,15731.0
2025-09-12 03:00:00,3684.8,3690.2,3683.3,3689.6,10094.0
2025-09-12 04:00:00,3689.6,3692.6,3686.8,3692.5,6248.0
2025-09-12 05:00:00,3692.5,3695.0,3690.6,3693.2,4264.0
2025-09-12 06:00:00,3693.2,3695.7,3690.8,3691.8,6628.0
2025-09-12 07:00:00,3691.6,3692.6,3687.1,3688.9,7070.0
2025-09-12 08:00:00,3688.8,3692.0,3685.7,3686.5,6527.0
2025-09-12 09:00:00,3686.3,3689.5,3677.3,3679.6,10507.0
2025-09-12 10:00:00,3679.4,3685.0,3675.4,3684.5,8437.0
2025-09-12 11:00:00,3684.8,3690.4,3684.2,3688.6,5770.0
2025-09-12 12:00:00,3688.4,3690.4,3684.3,3685.0,5621.0
2025-09-12 13:00:00,3685.4,3686.6,3675.4,3682.7,16192.0
2025-09-12 14:00:00,3682.6,3690.7,3681.2,3690.2,18640.0
2025-09-12 15:00:00,3690.3,3692.7,3684.6,3685.6,14711.0
2025-09-12 16:00:00,3685.6,3686.3,3679.2,3682.5,12497.0
2025-09-12 17:00:00,3682.4,3688.5,3680.5,3688.2,7059.0
2025-09-12 18:00:00,3688.2,3689.4,3685.6,3686.9,5997.0
2025-09-12 19:00:00,3686.9,3687.6,3685.1,3686.0,3568.0
2025-09-12 20:00:00,3685.9,3686.7,3681.9,3682.6,4884.0
2025-09-12 21:00:00,3682.6,3683.8,3679.4,3680.7,3711.0
