timestamp,open,high,low,close,volume
2025-09-16 00:00:00,3716.0,3717.5,3715.8,3717.3,208.0
2025-09-16 01:00:00,3717.5,3728.7,3715.6,3725.8,11019.0
2025-09-16 02:00:00,3725.9,3726.0,3715.5,3718.5,12679.0
2025-09-16 03:00:00,3718.4,3720.9,3711.6,3715.6,11152.0
2025-09-16 04:00:00,3715.8,3720.2,3714.3,3718.8,4668.0
2025-09-16 05:00:00,3718.7,3722.3,3717.1,3720.9,3792.0
2025-09-16 06:00:00,3720.8,3722.0,3717.3,3721.9,3978.0
2025-09-16 07:00:00,3721.8,3731.7,3719.4,3729.8,10650.0
2025-09-16 08:00:00,3730.0,3731.8,3724.1,3724.9,8150.0
2025-09-16 09:00:00,3724.9,3734.9,3724.6,3731.1,10178.0
2025-09-16 10:00:00,3731.2,3737.0,3730.2,3736.4,7591.0
2025-09-16 11:00:00,3736.1,3736.1,3730.5,3731.7,6057.0
2025-09-16 12:00:00,3731.8,3737.5,3728.5,3734.1,9045.0
2025-09-16 13:00:00,3734.1,3734.3,3724.1,3725.2,15821.0
2025-09-16 14:00:00,3725.1,3735.9,3722.0,3733.9,26204.0
2025-09-16 15:00:00,3733.6,3739.8,3722.1,3723.4,34050.0
2025-09-16 16:00:00,3723.4,3725.8,3715.0,3723.8,25923.0
2025-09-16 17:00:00,3723.6,3728.4,3721.4,3728.0,12118.0
2025-09-16 18:00:00,3727.9,3728.0,3722.5,3723.3,6673.0
2025-09-16 19:00:00,3723.3,3727.1,3722.6,3726.2,3610.0
2025-09-16 20:00:00,3726.0,3727.6,3724.0,3726.9,4169.0
2025-09-16 21:00:00,3726.9,3731.3,3726.9,3727.5,4416.0
2025-09-16 22:00:00,3727.9,3728.1,3726.3,3727.0,152.0
2025-09-16 23:00:00,3727.0,3730.4,3726.9,3729.6,2893.0
2025-09-17 00:00:00,3729.5,3732.8,3728.8,3731.9,3285.0
