timestamp,open,high,low,close,volume
2023-01-26 00:00:00,1949.4,1949.8,1949.3,1949.7,96.0
2023-01-26 01:00:00,1949.6,1949.6,1945.3,1945.5,1312.0
2023-01-26 02:00:00,1945.5,1946.1,1943.0,1945.8,1643.0
2023-01-26 03:00:00,1945.9,1947.2,1944.2,1946.0,1078.0
2023-01-26 04:00:00,1946.0,1948.5,1945.5,1948.2,945.0
2023-01-26 05:00:00,1948.1,1949.2,1946.6,1946.7,1055.0
2023-01-26 06:00:00,1946.7,1948.7,1945.4,1947.7,1092.0
2023-01-26 07:00:00,1947.7,1949.4,1945.2,1945.6,1419.0
2023-01-26 08:00:00,1945.5,1945.5,1938.6,1943.1,4217.0
2023-01-26 09:00:00,1942.6,1945.4,1940.2,1941.9,2380.0
2023-01-26 10:00:00,1942.1,1943.7,1934.2,1937.7,4408.0
2023-01-26 11:00:00,1937.7,1938.1,1936.0,1936.6,1296.0
2023-01-26 12:00:00,1936.6,1938.1,1933.5,1937.3,1632.0
2023-01-26 13:00:00,1937.4,1937.9,1934.8,1937.5,1543.0
2023-01-26 14:00:00,1937.6,1940.1,1931.4,1939.6,7568.0
2023-01-26 15:00:00,1939.6,1942.8,1929.7,1933.1,9607.0
2023-01-26 16:00:00,1933.1,1935.5,1923.4,1924.6,8747.0
2023-01-26 17:00:00,1924.7,1928.8,1918.6,1925.9,7334.0
2023-01-26 18:00:00,1925.8,1930.7,1925.8,1926.8,2536.0
2023-01-26 19:00:00,1926.8,1933.6,1926.8,1930.5,3288.0
2023-01-26 20:00:00,1930.3,1931.7,1928.8,1931.3,1322.0
2023-01-26 21:00:00,1931.4,1931.7,1929.5,1929.9,685.0
2023-01-26 22:00:00,1930.0,1930.2,1929.1,1929.7,754.0
2023-01-26 23:00:00,1930.6,1932.4,1928.3,1929.3,68.0
2023-01-27 00:00:00,1929.3,1931.5,1929.2,1930.9,344.0
