timestamp,open,high,low,close,volume
2024-06-19 00:00:00,2343.1,2344.2,2342.9,2344.2,67.0
2024-06-19 01:00:00,2344.1,2344.5,2342.5,2343.3,1034.0
2024-06-19 02:00:00,2343.3,2345.7,2341.0,2344.4,2164.0
2024-06-19 03:00:00,2344.7,2345.9,2343.5,2345.2,990.0
2024-06-19 04:00:00,2345.3,2346.4,2342.6,2342.7,1145.0
2024-06-19 05:00:00,2342.6,2343.2,2341.8,2342.3,735.0
2024-06-19 06:00:00,2342.2,2344.8,2341.4,2343.9,1222.0
2024-06-19 07:00:00,2344.0,2345.3,2343.0,2345.0,1295.0
2024-06-19 08:00:00,2345.1,2348.7,2344.4,2347.8,2532.0
2024-06-19 09:00:00,2347.9,2349.7,2346.6,2347.3,1968.0
2024-06-19 10:00:00,2347.4,2347.4,2342.3,2342.4,2248.0
2024-06-19 11:00:00,2342.3,2344.5,2342.1,2342.4,1440.0
2024-06-19 12:00:00,2342.5,2345.4,2340.4,2345.0,2697.0
2024-06-19 13:00:00,2345.2,2347.3,2340.0,2342.5,4893.0
2024-06-19 14:00:00,2342.6,2346.1,2341.0,2341.9,3779.0
2024-06-19 15:00:00,2341.9,2342.5,2338.4,2340.9,4752.0
2024-06-19 16:00:00,2340.9,2345.0,2339.7,2344.7,2526.0
2024-06-19 17:00:00,2344.9,2346.0,2343.2,2343.8,1705.0
2024-06-19 18:00:00,2344.1,2345.8,2343.7,2344.2,464.0
2024-06-19 19:00:00,2344.4,2344.6,2342.6,2343.0,293.0
2024-06-19 22:00:00,2342.3,2345.1,2342.3,2344.4,163.0
2024-06-19 23:00:00,2344.4,2344.4,2343.1,2343.7,599.0
2024-06-20 00:00:00,2343.8,2343.8,2342.4,2343.0,527.0
