timestamp,open,high,low,close,volume
2024-12-27 00:00:00,2652.6,2652.7,2652.4,2652.4,12.0
2024-12-27 01:00:00,2652.6,2654.1,2650.6,2652.0,1143.0
2024-12-27 02:00:00,2652.1,2653.4,2650.0,2650.2,2259.0
2024-12-27 03:00:00,2650.2,2651.6,2647.2,2650.2,3161.0
2024-12-27 04:00:00,2650.7,2653.9,2650.0,2652.4,2225.0
2024-12-27 05:00:00,2652.4,2652.4,2649.9,2650.0,1310.0
2024-12-27 06:00:00,2650.3,2651.3,2647.3,2647.6,1458.0
2024-12-27 07:00:00,2648.0,2651.9,2647.7,2648.8,2010.0
2024-12-27 08:00:00,2648.9,2652.5,2647.8,2647.9,2619.0
2024-12-27 09:00:00,2647.9,2648.0,2640.5,2641.2,4016.0
2024-12-27 10:00:00,2641.1,2642.6,2638.4,2639.1,2541.0
2024-12-27 11:00:00,2638.9,2642.8,2638.7,2640.8,2280.0
2024-12-27 12:00:00,2641.0,2644.4,2640.0,2643.9,1862.0
2024-12-27 13:00:00,2643.9,2646.5,2640.7,2640.8,3171.0
2024-12-27 14:00:00,2640.8,2642.6,2632.2,2632.8,9927.0
2024-12-27 15:00:00,2633.0,2634.1,2625.4,2629.9,9870.0
2024-12-27 16:00:00,2630.2,2634.8,2627.9,2633.5,6364.0
2024-12-27 17:00:00,2633.5,2635.4,2630.7,2632.9,3849.0
2024-12-27 18:00:00,2632.9,2633.1,2629.0,2630.3,2610.0
2024-12-27 19:00:00,2630.3,2635.1,2629.8,2633.7,2034.0
2024-12-27 20:00:00,2633.8,2637.0,2633.1,2634.0,2893.0
2024-12-27 21:00:00,2634.2,2634.8,2628.5,2631.9,2957.0
2024-12-27 22:00:00,2631.8,2636.6,2631.6,2636.3,1419.0
