timestamp,open,high,low,close,volume
2024-09-19 00:00:00,2584.1,2584.3,2583.6,2583.6,124.0
2024-09-19 01:00:00,2583.5,2584.2,2581.6,2582.5,2369.0
2024-09-19 02:00:00,2582.5,2582.5,2575.3,2581.0,5499.0
2024-09-19 03:00:00,2581.1,2591.4,2580.9,2588.6,5295.0
2024-09-19 04:00:00,2588.6,2590.0,2585.9,2588.6,2891.0
2024-09-19 05:00:00,2588.5,2589.1,2584.0,2588.9,2692.0
2024-09-19 06:00:00,2588.9,2599.9,2588.9,2599.3,5955.0
2024-09-19 07:00:00,2599.3,2603.5,2598.6,2600.7,5834.0
2024-09-19 08:00:00,2600.7,2610.4,2599.8,2610.0,5535.0
2024-09-19 09:00:00,2609.9,2611.9,2606.4,2609.7,3610.0
2024-09-19 10:00:00,2609.7,2620.4,2609.3,2616.6,6913.0
2024-09-19 11:00:00,2616.3,2616.8,2611.0,2614.1,4951.0
2024-09-19 12:00:00,2614.0,2615.1,2609.5,2614.2,4466.0
2024-09-19 13:00:00,2614.6,2616.4,2598.1,2600.7,11196.0
2024-09-19 14:00:00,2600.8,2607.5,2594.4,2602.4,15516.0
2024-09-19 15:00:00,2602.4,2610.0,2596.6,2606.5,11649.0
2024-09-19 16:00:00,2606.4,2615.0,2605.6,2614.5,6071.0
2024-09-19 17:00:00,2614.3,2618.0,2613.2,2617.8,4869.0
2024-09-19 18:00:00,2617.9,2618.1,2613.3,2616.2,3308.0
2024-09-19 19:00:00,2616.0,2616.3,2612.0,2613.6,2570.0
2024-09-19 20:00:00,2613.6,2613.8,2610.9,2613.6,1961.0
2024-09-19 21:00:00,2613.7,2614.7,2610.8,2611.5,1489.0
2024-09-19 22:00:00,2611.6,2612.1,2611.0,2611.0,86.0
2024-09-19 23:00:00,2611.0,2612.6,2610.8,2612.2,943.0
2024-09-20 00:00:00,2612.2,2612.3,2611.1,2611.7,774.0
