timestamp,open,high,low,close,volume
2025-03-13 00:00:00,2945.1,2945.6,2945.1,2945.3,36.0
2025-03-13 01:00:00,2945.4,2947.5,2944.7,2947.5,1456.0
2025-03-13 02:00:00,2947.6,2949.9,2944.8,2946.6,4041.0
2025-03-13 03:00:00,2946.6,2953.8,2946.5,2952.4,4513.0
2025-03-13 04:00:00,2952.3,2956.3,2951.2,2954.3,3143.0
2025-03-13 05:00:00,2954.2,2955.5,2952.2,2953.3,2198.0
2025-03-13 06:00:00,2953.4,2953.6,2947.4,2948.9,3829.0
2025-03-13 07:00:00,2948.9,2949.1,2945.0,2947.1,3274.0
2025-03-13 08:00:00,2947.0,2947.7,2942.2,2944.9,3374.0
2025-03-13 09:00:00,2944.9,2954.6,2944.5,2950.3,6573.0
2025-03-13 10:00:00,2950.4,2957.8,2950.3,2956.8,4108.0
2025-03-13 11:00:00,2956.6,2957.5,2951.7,2954.7,3716.0
2025-03-13 12:00:00,2954.8,2958.0,2953.7,2956.0,3870.0
2025-03-13 13:00:00,2956.0,2959.0,2947.9,2950.0,9907.0
2025-03-13 14:00:00,2950.0,2963.1,2949.7,2960.2,13525.0
2025-03-13 15:00:00,2960.3,2984.6,2960.3,2981.5,25518.0
2025-03-13 16:00:00,2981.6,2991.0,2977.2,2989.6,22762.0
2025-03-13 17:00:00,2989.8,2998.4,2988.5,2991.8,14501.0
2025-03-13 18:00:00,2991.3,2994.6,2988.7,2992.6,7406.0
2025-03-13 19:00:00,2992.3,2997.5,2992.0,2997.5,4890.0
2025-03-13 20:00:00,2997.5,2999.8,2994.0,2995.1,5618.0
2025-03-13 21:00:00,2995.3,3001.4,2993.4,3001.4,3517.0
2025-03-13 22:00:00,3001.5,3002.1,3000.6,3002.1,194.0
2025-03-13 23:00:00,3002.1,3002.7,2996.0,2999.2,2850.0
2025-03-14 00:00:00,2999.5,3001.3,2997.3,2998.5,1874.0
