timestamp,open,high,low,close,volume
2025-01-14 00:00:00,2686.1,2686.4,2685.7,2685.7,62.0
2025-01-14 01:00:00,2685.6,2689.1,2684.2,2688.5,2186.0
2025-01-14 02:00:00,2688.4,2689.1,2684.6,2686.3,3084.0
2025-01-14 03:00:00,2686.0,2687.3,2684.3,2685.3,1954.0
2025-01-14 04:00:00,2685.1,2687.0,2683.9,2686.1,2294.0
2025-01-14 05:00:00,2686.0,2689.0,2684.0,2688.6,1960.0
2025-01-14 06:00:00,2688.6,2689.9,2682.5,2684.1,3981.0
2025-01-14 07:00:00,2684.2,2684.7,2682.1,2683.3,1724.0
2025-01-14 08:00:00,2683.0,2685.3,2680.9,2683.5,2393.0
2025-01-14 09:00:00,2683.6,2690.3,2681.2,2685.3,4303.0
2025-01-14 10:00:00,2685.3,2685.4,2678.7,2681.7,3773.0
2025-01-14 11:00:00,2681.8,2683.3,2677.7,2679.4,3125.0
2025-01-14 12:00:00,2679.8,2682.8,2677.4,2682.3,2717.0
2025-01-14 13:00:00,2682.4,2684.9,2678.8,2681.7,3703.0
2025-01-14 14:00:00,2681.8,2687.4,2671.7,2675.7,14054.0
2025-01-14 15:00:00,2675.7,2679.9,2671.7,2679.4,8400.0
2025-01-14 16:00:00,2679.4,2686.2,2679.2,2685.3,8407.0
2025-01-14 17:00:00,2685.3,2687.9,2682.5,2685.3,4609.0
2025-01-14 18:00:00,2685.3,2685.9,2681.4,2682.4,4430.0
2025-01-14 19:00:00,2682.6,2686.0,2679.8,2685.7,2999.0
2025-01-14 20:00:00,2685.7,2689.9,2685.2,2687.7,2623.0
2025-01-14 21:00:00,2687.8,2690.6,2685.3,2690.1,3518.0
2025-01-14 22:00:00,2690.1,2693.8,2689.8,2693.1,2092.0
2025-01-14 23:00:00,2700.4,2700.4,2693.3,2693.7,403.0
2025-01-15 00:00:00,2694.0,2694.1,2690.4,2691.7,1272.0
