timestamp,open,high,low,close,volume
2023-05-30 00:00:00,1940.6,1940.6,1940.6,1940.6,1.0
2023-05-30 01:00:00,1940.6,1942.2,1940.2,1942.2,97.0
2023-05-30 02:00:00,1942.3,1944.1,1942.3,1943.7,88.0
2023-05-30 03:00:00,1944.0,1945.0,1943.6,1943.9,83.0
2023-05-30 04:00:00,1944.0,1944.0,1938.0,1938.1,118.0
2023-05-30 05:00:00,1937.5,1938.6,1936.6,1937.8,107.0
2023-05-30 06:00:00,1937.2,1937.5,1930.7,1931.5,336.0
2023-05-30 07:00:00,1931.5,1936.9,1930.9,1936.5,258.0
2023-05-30 08:00:00,1936.1,1942.2,1933.7,1942.2,210.0
2023-05-30 09:00:00,1941.6,1945.1,1940.7,1943.9,136.0
2023-05-30 10:00:00,1942.6,1952.0,1941.4,1952.0,279.0
2023-05-30 11:00:00,1952.8,1955.2,1949.7,1955.1,224.0
2023-05-30 12:00:00,1954.8,1959.7,1953.0,1959.7,198.0
2023-05-30 13:00:00,1959.7,1961.6,1953.0,1953.1,286.0
2023-05-30 14:00:00,1952.5,1957.2,1949.8,1950.8,302.0
2023-05-30 15:00:00,1951.6,1958.8,1950.2,1957.7,460.0
2023-05-30 16:00:00,1957.3,1961.3,1957.0,1961.1,864.0
2023-05-30 17:00:00,1961.1,1962.5,1958.9,1958.9,72.0
2023-05-30 18:00:00,1958.3,1958.7,1957.1,1957.9,21.0
2023-05-30 19:00:00,1957.6,1958.7,1956.8,1956.9,139.0
2023-05-30 20:00:00,1956.8,1959.8,1956.8,1959.6,14.0
2023-05-30 21:00:00,1958.6,1959.3,1958.2,1958.8,26.0
2023-05-30 23:00:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-05-31 00:00:00,1958.7,1958.7,1958.6,1958.6,4.0
