timestamp,open,high,low,close,volume
2023-11-29 00:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2023-11-29 01:00:00,2045.7,2051.7,2043.6,2051.5,308.0
2023-11-29 02:00:00,2051.5,2051.5,2047.7,2048.7,176.0
2023-11-29 03:00:00,2048.7,2048.7,2046.4,2047.6,73.0
2023-11-29 04:00:00,2047.0,2047.4,2044.0,2044.9,161.0
2023-11-29 05:00:00,2044.8,2047.5,2044.3,2047.2,55.0
2023-11-29 06:00:00,2048.0,2049.7,2045.4,2046.6,121.0
2023-11-29 07:00:00,2046.0,2046.1,2044.4,2045.6,96.0
2023-11-29 08:00:00,2044.7,2045.0,2041.8,2043.3,139.0
2023-11-29 09:00:00,2043.8,2044.3,2042.2,2043.8,36.0
2023-11-29 10:00:00,2043.0,2043.5,2035.8,2039.7,173.0
2023-11-29 11:00:00,2038.6,2039.5,2037.2,2038.3,77.0
2023-11-29 12:00:00,2038.5,2040.7,2038.4,2040.7,64.0
2023-11-29 13:00:00,2040.1,2043.3,2040.1,2041.8,136.0
2023-11-29 14:00:00,2042.1,2044.0,2038.1,2040.1,215.0
2023-11-29 15:00:00,2039.0,2047.6,2038.0,2047.4,304.0
2023-11-29 16:00:00,2047.5,2047.7,2040.3,2044.3,406.0
2023-11-29 17:00:00,2044.4,2044.4,2041.1,2042.7,145.0
2023-11-29 18:00:00,2043.4,2046.7,2043.4,2045.9,49.0
2023-11-29 19:00:00,2046.1,2049.2,2045.2,2049.1,81.0
2023-11-29 20:00:00,2050.5,2050.7,2046.9,2047.8,48.0
2023-11-29 21:00:00,2046.0,2046.0,2044.1,2045.5,12.0
2023-11-29 22:00:00,2045.6,2045.7,2044.9,2045.0,12.0
2023-11-30 00:00:00,2046.3,2046.3,2046.3,2046.3,1.0
