timestamp,open,high,low,close,volume
2024-01-16 00:00:00,2057.9,2058.2,2057.7,2058.2,35.0
2024-01-16 01:00:00,2058.2,2058.2,2054.5,2055.0,1468.0
2024-01-16 02:00:00,2055.3,2056.9,2053.5,2054.0,2217.0
2024-01-16 03:00:00,2054.1,2055.1,2053.3,2054.4,1291.0
2024-01-16 04:00:00,2054.2,2055.2,2051.8,2052.6,1558.0
2024-01-16 05:00:00,2052.7,2053.6,2052.5,2052.8,617.0
2024-01-16 06:00:00,2052.7,2052.8,2051.0,2051.8,1698.0
2024-01-16 07:00:00,2051.7,2054.1,2050.8,2053.7,1504.0
2024-01-16 08:00:00,2053.7,2054.4,2051.7,2052.1,2378.0
2024-01-16 09:00:00,2052.0,2053.9,2045.6,2047.2,3934.0
2024-01-16 10:00:00,2047.4,2047.6,2042.4,2044.7,3813.0
2024-01-16 11:00:00,2044.6,2046.2,2042.8,2044.1,1822.0
2024-01-16 12:00:00,2044.1,2044.8,2041.8,2043.1,1959.0
2024-01-16 13:00:00,2043.3,2043.7,2039.1,2042.4,3072.0
2024-01-16 14:00:00,2042.3,2048.9,2034.7,2041.0,12792.0
2024-01-16 15:00:00,2041.3,2046.5,2040.4,2042.4,5652.0
2024-01-16 16:00:00,2042.6,2045.8,2038.6,2039.5,5070.0
2024-01-16 17:00:00,2039.6,2044.0,2035.9,2036.8,7039.0
2024-01-16 18:00:00,2036.7,2037.1,2028.3,2029.5,8184.0
2024-01-16 19:00:00,2029.5,2032.4,2027.6,2029.4,3383.0
2024-01-16 20:00:00,2029.2,2034.0,2028.6,2033.2,1587.0
2024-01-16 21:00:00,2033.0,2033.2,2031.3,2031.7,1135.0
2024-01-16 22:00:00,2031.7,2032.4,2030.5,2031.9,1074.0
2024-01-16 23:00:00,2030.7,2032.0,2030.7,2031.4,42.0
2024-01-17 00:00:00,2031.5,2031.6,2029.2,2031.4,1073.0
