timestamp,open,high,low,close,volume
2023-04-04 00:00:00,2001.9,2002.1,2001.5,2002.1,40.0
2023-04-04 01:00:00,2002.2,2002.2,1999.2,1999.7,788.0
2023-04-04 02:00:00,1999.5,2000.6,1995.0,1996.0,1826.0
2023-04-04 03:00:00,1996.1,1998.8,1995.4,1997.4,1414.0
2023-04-04 04:00:00,1997.6,1998.1,1995.1,1995.9,776.0
2023-04-04 05:00:00,1996.0,1997.9,1995.1,1996.9,869.0
2023-04-04 06:00:00,1996.7,1997.9,1995.2,1995.4,848.0
2023-04-04 07:00:00,1995.5,1999.7,1994.1,1998.5,2190.0
2023-04-04 08:00:00,1998.2,2001.0,1995.8,1999.8,1921.0
2023-04-04 09:00:00,1999.8,2001.3,1997.1,1997.3,1465.0
2023-04-04 10:00:00,1997.3,2000.8,1997.1,2000.0,3368.0
2023-04-04 11:00:00,2000.1,2001.4,1998.3,1998.5,1230.0
2023-04-04 12:00:00,1998.5,1999.4,1995.3,1998.9,1555.0
2023-04-04 13:00:00,1998.9,2002.7,1998.6,2001.8,4161.0
2023-04-04 14:00:00,2001.6,2016.7,2001.5,2016.2,11710.0
2023-04-04 15:00:00,2016.1,2043.2,2015.3,2035.7,31781.0
2023-04-04 16:00:00,2035.8,2041.4,2033.5,2038.5,9708.0
2023-04-04 17:00:00,2038.4,2043.6,2037.8,2038.7,6846.0
2023-04-04 18:00:00,2038.7,2039.2,2035.8,2036.7,2775.0
2023-04-04 19:00:00,2036.7,2039.8,2036.0,2039.8,1876.0
2023-04-04 20:00:00,2039.8,2040.3,2038.1,2039.6,1452.0
2023-04-04 21:00:00,2039.5,2039.5,2038.1,2038.3,792.0
2023-04-04 22:00:00,2038.4,2039.9,2037.7,2038.6,79.0
2023-04-04 23:00:00,2038.7,2039.3,2036.3,2037.7,644.0
2023-04-05 00:00:00,2037.9,2040.3,2037.9,2038.5,1002.0
