timestamp,open,high,low,close,volume
2024-03-25 00:00:00,2169.5,2169.6,2169.2,2169.6,63.0
2024-03-25 01:00:00,2169.7,2170.6,2165.1,2165.9,1791.0
2024-03-25 02:00:00,2165.6,2177.8,2164.9,2175.6,5937.0
2024-03-25 03:00:00,2175.6,2179.5,2174.9,2175.6,2213.0
2024-03-25 04:00:00,2175.4,2175.6,2171.2,2171.9,2068.0
2024-03-25 05:00:00,2171.8,2173.0,2170.3,2170.9,873.0
2024-03-25 06:00:00,2170.9,2172.1,2168.8,2171.4,1260.0
2024-03-25 07:00:00,2171.2,2171.2,2165.4,2166.1,2039.0
2024-03-25 08:00:00,2165.9,2169.7,2164.4,2166.6,2104.0
2024-03-25 09:00:00,2166.9,2170.1,2164.9,2166.8,1837.0
2024-03-25 10:00:00,2167.0,2169.9,2165.4,2169.8,1413.0
2024-03-25 11:00:00,2169.7,2172.2,2168.7,2169.5,1872.0
2024-03-25 12:00:00,2169.6,2173.0,2169.2,2172.0,1935.0
2024-03-25 13:00:00,2172.0,2178.2,2172.0,2175.3,4299.0
2024-03-25 14:00:00,2175.6,2182.3,2174.0,2179.3,6603.0
2024-03-25 15:00:00,2179.2,2181.6,2176.3,2178.2,4750.0
2024-03-25 16:00:00,2178.1,2179.0,2175.9,2177.0,2554.0
2024-03-25 17:00:00,2176.7,2179.1,2176.0,2177.2,1952.0
2024-03-25 18:00:00,2177.4,2177.7,2175.2,2175.4,2001.0
2024-03-25 19:00:00,2175.3,2175.6,2174.0,2174.2,1082.0
2024-03-25 20:00:00,2174.3,2174.7,2171.7,2172.1,1293.0
2024-03-25 21:00:00,2172.1,2173.4,2171.9,2173.0,705.0
2024-03-25 22:00:00,2174.2,2174.6,2172.6,2173.3,49.0
2024-03-25 23:00:00,2173.2,2174.1,2172.4,2172.5,762.0
2024-03-26 00:00:00,2172.8,2173.9,2171.8,2173.4,876.0
