timestamp,open,high,low,close,volume
2025-04-22 00:00:00,3445.4,3446.3,3442.4,3443.6,517.0
2025-04-22 01:00:00,3443.7,3443.9,3424.1,3434.5,23376.0
2025-04-22 02:00:00,3434.3,3464.7,3434.3,3461.5,25669.0
2025-04-22 03:00:00,3461.6,3485.9,3452.3,3484.8,30778.0
2025-04-22 04:00:00,3484.7,3504.2,3481.3,3496.7,27962.0
2025-04-22 05:00:00,3496.8,3497.2,3488.7,3493.4,15373.0
2025-04-22 06:00:00,3493.5,3504.9,3482.3,3500.3,19384.0
2025-04-22 07:00:00,3500.2,3509.4,3484.7,3490.4,27095.0
2025-04-22 08:00:00,3490.7,3491.3,3471.4,3480.8,22963.0
2025-04-22 09:00:00,3480.9,3483.7,3454.1,3460.0,21638.0
2025-04-22 10:00:00,3460.0,3470.5,3458.2,3468.1,14125.0
2025-04-22 11:00:00,3468.3,3480.4,3461.5,3462.5,15873.0
2025-04-22 12:00:00,3462.6,3473.4,3459.2,3466.4,12409.0
2025-04-22 13:00:00,3466.5,3476.6,3435.6,3447.4,34210.0
2025-04-22 14:00:00,3447.4,3461.9,3419.6,3443.8,59183.0
2025-04-22 15:00:00,3443.7,3452.4,3435.8,3442.3,28834.0
2025-04-22 16:00:00,3442.3,3446.3,3422.0,3424.3,27634.0
2025-04-22 17:00:00,3424.2,3431.2,3383.2,3406.4,59825.0
2025-04-22 18:00:00,3406.3,3422.6,3398.1,3413.1,29124.0
2025-04-22 19:00:00,3413.1,3413.6,3384.5,3396.0,17385.0
2025-04-22 20:00:00,3396.1,3398.0,3379.1,3388.9,15676.0
2025-04-22 21:00:00,3389.5,3395.4,3388.0,3391.6,5420.0
2025-04-22 22:00:00,3370.0,3370.0,3317.0,3326.7,3240.0
2025-04-22 23:00:00,3327.5,3357.2,3324.9,3339.7,18810.0
2025-04-23 00:00:00,3339.8,3359.4,3339.5,3346.1,13492.0
