timestamp,open,high,low,close,volume
2023-07-03 00:00:00,1925.9,1926.0,1925.6,1925.7,58.0
2023-07-03 01:00:00,1925.8,1926.6,1924.4,1924.7,704.0
2023-07-03 02:00:00,1924.8,1926.7,1923.9,1925.3,1298.0
2023-07-03 03:00:00,1925.3,1925.7,1922.2,1922.4,1376.0
2023-07-03 04:00:00,1922.5,1926.6,1922.4,1925.7,1447.0
2023-07-03 05:00:00,1925.7,1927.8,1925.7,1927.2,896.0
2023-07-03 06:00:00,1927.1,1928.1,1924.0,1924.2,1607.0
2023-07-03 07:00:00,1924.2,1925.0,1921.3,1922.8,2512.0
2023-07-03 08:00:00,1922.9,1924.0,1919.3,1919.4,2259.0
2023-07-03 09:00:00,1919.5,1921.1,1917.6,1919.5,1939.0
2023-07-03 10:00:00,1919.5,1921.8,1919.2,1920.6,1289.0
2023-07-03 11:00:00,1920.7,1922.2,1919.3,1921.7,1237.0
2023-07-03 12:00:00,1921.5,1921.7,1919.6,1920.6,920.0
2023-07-03 13:00:00,1920.4,1929.8,1919.3,1929.1,4899.0
2023-07-03 14:00:00,1929.1,1938.4,1927.0,1937.6,9354.0
2023-07-03 15:00:00,1937.7,1939.3,1932.0,1938.1,7862.0
2023-07-03 16:00:00,1938.0,1938.2,1933.7,1934.3,3361.0
2023-07-03 17:00:00,1934.4,1934.7,1929.4,1929.5,2460.0
2023-07-03 18:00:00,1929.4,1930.2,1928.6,1928.7,948.0
2023-07-03 19:00:00,1928.8,1929.6,1928.6,1929.1,355.0
2023-07-03 20:00:00,1929.0,1929.6,1928.8,1928.9,324.0
2023-07-03 21:00:00,1929.0,1929.5,1928.8,1929.5,246.0
2023-07-03 22:00:00,1928.9,1929.0,1928.8,1929.0,19.0
2023-07-03 23:00:00,1929.1,1929.2,1927.7,1927.8,486.0
2023-07-04 00:00:00,1927.8,1929.1,1927.8,1929.1,256.0
