timestamp,open,high,low,close,volume
2023-12-04 00:00:00,2136.5,2138.3,2135.6,2136.8,418.0
2023-12-04 01:00:00,2136.7,2136.7,2110.4,2115.5,12665.0
2023-12-04 02:00:00,2115.3,2115.3,2102.9,2107.6,8405.0
2023-12-04 03:00:00,2107.4,2108.7,2104.1,2108.3,3409.0
2023-12-04 04:00:00,2108.4,2109.3,2104.2,2105.6,2338.0
2023-12-04 05:00:00,2105.7,2105.8,2101.6,2104.7,2295.0
2023-12-04 06:00:00,2104.6,2110.6,2103.7,2106.2,2767.0
2023-12-04 07:00:00,2106.3,2107.5,2093.1,2098.0,6013.0
2023-12-04 08:00:00,2098.0,2098.3,2080.7,2081.2,10553.0
2023-12-04 09:00:00,2081.4,2090.3,2077.4,2089.9,8153.0
2023-12-04 10:00:00,2089.8,2095.9,2087.5,2089.3,5218.0
2023-12-04 11:00:00,2089.3,2089.9,2083.0,2087.5,3896.0
2023-12-04 12:00:00,2087.2,2090.9,2085.1,2088.7,3005.0
2023-12-04 13:00:00,2088.6,2090.3,2084.5,2088.0,3290.0
2023-12-04 14:00:00,2088.1,2089.5,2074.5,2075.7,9472.0
2023-12-04 15:00:00,2075.3,2076.0,2061.2,2069.7,16047.0
2023-12-04 16:00:00,2069.5,2072.4,2038.2,2042.2,25176.0
2023-12-04 17:00:00,2042.2,2047.0,2039.7,2045.9,7563.0
2023-12-04 18:00:00,2045.8,2049.5,2041.8,2043.2,4074.0
2023-12-04 19:00:00,2043.3,2044.0,2040.6,2043.7,2970.0
2023-12-04 20:00:00,2043.7,2050.5,2042.0,2049.7,2199.0
2023-12-04 21:00:00,2049.7,2051.1,2045.0,2046.7,2269.0
2023-12-04 22:00:00,2046.7,2048.9,2046.1,2048.0,931.0
2023-12-04 23:00:00,2048.5,2049.2,2047.8,2048.5,80.0
2023-12-05 00:00:00,2048.5,2052.5,2046.5,2052.3,1363.0
