timestamp,open,high,low,close,volume
2024-10-11 00:00:00,2650.5,2651.8,2650.5,2651.1,187.0
2024-10-11 01:00:00,2651.3,2652.6,2649.4,2652.4,1808.0
2024-10-11 02:00:00,2652.4,2655.2,2650.3,2654.5,3531.0
2024-10-11 03:00:00,2654.2,2661.1,2652.1,2659.4,5351.0
2024-10-11 04:00:00,2659.4,2663.1,2657.5,2662.1,3525.0
2024-10-11 05:00:00,2662.2,2663.3,2661.1,2662.9,1495.0
2024-10-11 06:00:00,2662.9,2663.2,2660.3,2661.0,2096.0
2024-10-11 07:00:00,2661.0,2664.7,2655.4,2656.8,5736.0
2024-10-11 08:00:00,2656.8,2662.9,2655.6,2662.7,3144.0
2024-10-11 09:00:00,2662.5,2663.4,2656.3,2656.3,2780.0
2024-10-11 10:00:00,2656.4,2658.8,2653.1,2654.4,3647.0
2024-10-11 11:00:00,2654.5,2659.2,2654.0,2658.3,1821.0
2024-10-11 12:00:00,2658.2,2663.0,2655.6,2662.0,3098.0
2024-10-11 13:00:00,2661.9,2667.4,2657.9,2660.9,10196.0
2024-10-11 14:00:00,2660.8,2670.7,2660.7,2666.5,11397.0
2024-10-11 15:00:00,2666.1,2672.8,2663.8,2671.1,9055.0
2024-10-11 16:00:00,2670.9,2676.8,2670.6,2676.2,7246.0
2024-10-11 17:00:00,2676.1,2679.0,2675.3,2678.0,5280.0
2024-10-11 18:00:00,2678.0,2678.6,2673.4,2676.3,4281.0
2024-10-11 19:00:00,2676.1,2676.4,2673.0,2674.5,4087.0
2024-10-11 20:00:00,2674.5,2675.8,2672.1,2673.2,2461.0
2024-10-11 21:00:00,2673.0,2674.4,2671.3,2674.1,1348.0
