timestamp,open,high,low,close,volume
2025-07-14 00:00:00,3382.2,3382.4,3379.5,3381.0,680.0
2025-07-14 01:00:00,3381.1,3387.9,3378.8,3383.7,8489.0
2025-07-14 02:00:00,3383.7,3385.0,3372.0,3372.8,12200.0
2025-07-14 03:00:00,3372.6,3375.6,3369.6,3372.3,8350.0
2025-07-14 04:00:00,3372.3,3375.0,3370.7,3372.7,4217.0
2025-07-14 05:00:00,3372.7,3376.5,3369.1,3373.7,5800.0
2025-07-14 06:00:00,3373.8,3374.5,3366.0,3370.1,6330.0
2025-07-14 07:00:00,3369.9,3382.0,3369.6,3379.9,8280.0
2025-07-14 08:00:00,3379.9,3386.3,3378.5,3381.9,10094.0
2025-07-14 09:00:00,3381.7,3383.3,3376.0,3377.5,5239.0
2025-07-14 10:00:00,3377.3,3383.3,3375.0,3382.7,4734.0
2025-07-14 11:00:00,3382.8,3386.4,3380.6,3383.1,4813.0
2025-07-14 12:00:00,3383.2,3384.1,3373.8,3374.7,6157.0
2025-07-14 13:00:00,3374.7,3376.7,3355.7,3356.0,20502.0
2025-07-14 14:00:00,3356.1,3367.0,3355.2,3362.0,17414.0
2025-07-14 15:00:00,3362.1,3363.8,3348.4,3350.7,19475.0
2025-07-14 16:00:00,3350.7,3357.5,3350.6,3352.8,9297.0
2025-07-14 17:00:00,3352.8,3357.1,3350.7,3355.9,6330.0
2025-07-14 18:00:00,3355.9,3360.2,3355.4,3359.0,5145.0
2025-07-14 19:00:00,3359.0,3359.9,3356.3,3357.7,3340.0
2025-07-14 20:00:00,3357.6,3359.4,3352.5,3353.7,4046.0
2025-07-14 21:00:00,3353.5,3354.7,3349.9,3352.1,2887.0
2025-07-14 22:00:00,3352.9,3353.7,3351.1,3352.7,171.0
2025-07-14 23:00:00,3352.2,3355.1,3349.5,3354.4,2931.0
2025-07-15 00:00:00,3354.3,3355.8,3352.3,3354.1,2125.0
