timestamp,open,high,low,close,volume
2025-02-25 00:00:00,2965.9,2967.0,2965.8,2966.7,48.0
2025-02-25 01:00:00,2966.7,2968.2,2964.1,2965.7,2214.0
2025-02-25 02:00:00,2965.7,2968.5,2962.0,2966.3,4108.0
2025-02-25 03:00:00,2966.2,2968.4,2963.1,2964.2,2618.0
2025-02-25 04:00:00,2964.4,2965.6,2954.2,2956.4,5106.0
2025-02-25 05:00:00,2956.4,2956.9,2951.6,2953.2,4938.0
2025-02-25 06:00:00,2953.1,2956.7,2952.1,2952.5,3328.0
2025-02-25 07:00:00,2952.6,2953.8,2949.3,2950.5,4375.0
2025-02-25 08:00:00,2950.5,2955.3,2943.4,2943.6,7146.0
2025-02-25 09:00:00,2943.5,2956.0,2943.3,2955.5,5249.0
2025-02-25 10:00:00,2955.4,2956.8,2950.7,2952.8,2849.0
2025-02-25 11:00:00,2953.0,2956.1,2950.7,2950.7,2730.0
2025-02-25 12:00:00,2950.9,2955.0,2950.9,2952.7,2148.0
2025-02-25 13:00:00,2952.8,2955.5,2936.1,2939.7,12525.0
2025-02-25 14:00:00,2939.7,2952.5,2938.8,2951.6,11574.0
2025-02-25 15:00:00,2951.8,2959.6,2945.5,2947.9,13545.0
2025-02-25 16:00:00,2947.8,2947.8,2910.7,2917.5,31423.0
2025-02-25 17:00:00,2917.4,2919.3,2897.9,2907.5,22950.0
2025-02-25 18:00:00,2907.4,2922.1,2905.2,2921.8,7675.0
2025-02-25 19:00:00,2921.7,2925.8,2918.1,2922.9,6339.0
2025-02-25 20:00:00,2922.8,2926.0,2917.8,2924.6,3172.0
2025-02-25 21:00:00,2924.8,2926.4,2923.3,2926.2,1985.0
2025-02-25 22:00:00,2926.1,2930.7,2925.7,2928.4,2278.0
2025-02-25 23:00:00,2929.5,2929.9,2928.4,2929.9,183.0
2025-02-26 00:00:00,2929.7,2932.0,2927.6,2931.5,1967.0
