timestamp,open,high,low,close,volume
2023-04-10 00:00:00,2020.7,2021.0,2020.6,2020.9,26.0
2023-04-10 01:00:00,2020.9,2021.0,2013.1,2013.6,1956.0
2023-04-10 02:00:00,2013.6,2016.2,2010.8,2012.5,2052.0
2023-04-10 03:00:00,2012.5,2012.5,2004.1,2006.0,3520.0
2023-04-10 04:00:00,2005.9,2008.0,2005.7,2006.3,1459.0
2023-04-10 05:00:00,2006.1,2009.1,2004.9,2007.4,1402.0
2023-04-10 06:00:00,2007.3,2010.5,2006.7,2008.9,1262.0
2023-04-10 07:00:00,2008.8,2011.5,2006.8,2010.6,1617.0
2023-04-10 08:00:00,2010.9,2012.6,2010.0,2012.2,1604.0
2023-04-10 09:00:00,2012.3,2014.4,2011.0,2012.0,1119.0
2023-04-10 10:00:00,2012.0,2017.0,2012.0,2015.8,1519.0
2023-04-10 11:00:00,2015.8,2017.9,2015.0,2016.6,1412.0
2023-04-10 12:00:00,2016.9,2018.2,2014.9,2016.5,1574.0
2023-04-10 13:00:00,2016.4,2017.1,2003.2,2004.6,6350.0
2023-04-10 14:00:00,2004.6,2009.5,2001.1,2002.0,9430.0
2023-04-10 15:00:00,2001.9,2007.1,1996.5,2003.8,8666.0
2023-04-10 16:00:00,2003.8,2005.1,2002.2,2003.9,2630.0
2023-04-10 17:00:00,2003.8,2005.9,2002.0,2005.3,2346.0
2023-04-10 18:00:00,2005.3,2006.1,2003.0,2004.3,1923.0
2023-04-10 19:00:00,2004.3,2005.9,2002.6,2005.6,1444.0
2023-04-10 20:00:00,2005.7,2008.0,2005.3,2006.3,1268.0
2023-04-10 21:00:00,2006.3,2006.9,2005.8,2006.5,460.0
2023-04-10 22:00:00,2007.4,2007.4,2006.3,2006.5,93.0
2023-04-10 23:00:00,2006.9,2007.0,2005.7,2006.4,319.0
2023-04-11 00:00:00,2006.6,2007.8,2006.3,2007.6,521.0
