timestamp,open,high,low,close,volume
2023-07-11 00:00:00,1930.4,1930.5,1930.2,1930.5,18.0
2023-07-11 01:00:00,1930.6,1932.7,1930.0,1932.1,998.0
2023-07-11 02:00:00,1932.3,1933.2,1930.4,1930.7,1488.0
2023-07-11 03:00:00,1930.8,1933.6,1930.2,1933.0,992.0
2023-07-11 04:00:00,1933.0,1934.3,1931.2,1932.3,1256.0
2023-07-11 05:00:00,1932.2,1934.8,1931.7,1934.7,942.0
2023-07-11 06:00:00,1934.8,1935.5,1933.7,1934.6,1275.0
2023-07-11 07:00:00,1935.0,1944.5,1934.7,1940.8,6650.0
2023-07-11 08:00:00,1940.7,1940.9,1935.2,1938.4,3612.0
2023-07-11 09:00:00,1938.4,1942.9,1937.6,1941.9,2404.0
2023-07-11 10:00:00,1941.9,1943.9,1940.2,1943.5,2194.0
2023-07-11 11:00:00,1943.5,1944.0,1940.4,1940.6,1706.0
2023-07-11 12:00:00,1940.5,1943.1,1940.1,1941.8,1612.0
2023-07-11 13:00:00,1941.4,1941.8,1934.8,1937.8,6135.0
2023-07-11 14:00:00,1937.8,1939.5,1934.4,1939.2,4943.0
2023-07-11 15:00:00,1939.2,1940.8,1936.4,1936.7,3456.0
2023-07-11 16:00:00,1937.0,1938.4,1935.4,1935.9,2101.0
2023-07-11 17:00:00,1935.8,1938.1,1934.6,1937.9,1869.0
2023-07-11 18:00:00,1937.8,1937.8,1935.9,1936.9,1041.0
2023-07-11 19:00:00,1937.2,1937.6,1935.6,1937.2,638.0
2023-07-11 20:00:00,1937.2,1937.7,1936.6,1937.5,590.0
2023-07-11 21:00:00,1937.6,1937.8,1936.8,1937.4,487.0
2023-07-11 22:00:00,1937.5,1937.8,1937.1,1937.8,17.0
2023-07-11 23:00:00,1937.8,1938.8,1937.4,1938.3,454.0
2023-07-12 00:00:00,1938.6,1938.8,1938.2,1938.6,307.0
