timestamp,open,high,low,close,volume
2024-07-05 00:00:00,2364.7,2364.8,2364.0,2364.1,27.0
2024-07-05 01:00:00,2364.1,2367.4,2364.0,2367.4,900.0
2024-07-05 02:00:00,2367.4,2368.6,2365.1,2366.6,1494.0
2024-07-05 03:00:00,2366.7,2371.4,2366.7,2368.9,2630.0
2024-07-05 04:00:00,2368.9,2370.5,2367.5,2369.8,1340.0
2024-07-05 05:00:00,2369.9,2372.8,2369.5,2372.2,1686.0
2024-07-05 06:00:00,2372.2,2373.3,2370.7,2373.1,1306.0
2024-07-05 07:00:00,2373.2,2374.7,2371.5,2372.0,2156.0
2024-07-05 08:00:00,2372.0,2375.7,2370.4,2373.1,2866.0
2024-07-05 09:00:00,2373.4,2376.3,2373.1,2374.8,2314.0
2024-07-05 10:00:00,2374.7,2374.9,2369.7,2370.0,1956.0
2024-07-05 11:00:00,2370.1,2373.5,2369.9,2373.2,1997.0
2024-07-05 12:00:00,2373.4,2374.6,2370.1,2374.6,1674.0
2024-07-05 13:00:00,2374.4,2384.9,2355.9,2381.3,15603.0
2024-07-05 14:00:00,2381.4,2393.5,2379.3,2390.7,16674.0
2024-07-05 15:00:00,2390.6,2392.6,2382.6,2387.5,10081.0
2024-07-05 16:00:00,2387.4,2396.7,2386.7,2393.3,7649.0
2024-07-05 17:00:00,2393.1,2396.0,2392.2,2394.6,3622.0
2024-07-05 18:00:00,2394.4,2398.3,2392.8,2394.3,4415.0
2024-07-05 19:00:00,2394.1,2401.2,2393.2,2400.3,4183.0
2024-07-05 20:00:00,2400.1,2401.5,2396.4,2397.0,2612.0
2024-07-05 21:00:00,2396.9,2400.3,2396.6,2399.9,1413.0
