timestamp,open,high,low,close,volume
2023-12-20 00:00:00,2053.9,2054.1,2053.4,2053.5,402.0
2023-12-20 01:00:00,2053.4,2054.2,2052.0,2052.8,1019.0
2023-12-20 02:00:00,2052.7,2053.0,2050.4,2050.6,1345.0
2023-12-20 03:00:00,2050.5,2053.6,2049.7,2053.2,1190.0
2023-12-20 04:00:00,2053.3,2054.0,2052.2,2053.7,676.0
2023-12-20 05:00:00,2053.7,2054.3,2053.1,2053.6,879.0
2023-12-20 06:00:00,2053.6,2054.6,2052.6,2054.5,765.0
2023-12-20 07:00:00,2054.5,2055.7,2053.7,2054.6,1151.0
2023-12-20 08:00:00,2054.8,2056.9,2053.9,2054.6,1915.0
2023-12-20 09:00:00,2054.4,2055.1,2052.8,2054.3,1234.0
2023-12-20 10:00:00,2054.3,2055.8,2052.7,2053.0,971.0
2023-12-20 11:00:00,2053.1,2053.5,2048.3,2048.5,2320.0
2023-12-20 12:00:00,2048.5,2048.7,2044.5,2046.5,2506.0
2023-12-20 13:00:00,2046.5,2049.5,2046.2,2047.9,2054.0
2023-12-20 14:00:00,2047.9,2050.6,2042.6,2050.2,4811.0
2023-12-20 15:00:00,2050.3,2053.3,2047.1,2049.0,6392.0
2023-12-20 16:00:00,2048.9,2049.4,2043.6,2046.2,5387.0
2023-12-20 17:00:00,2046.2,2048.8,2045.7,2047.9,2005.0
2023-12-20 18:00:00,2047.9,2048.6,2045.3,2048.0,1515.0
2023-12-20 19:00:00,2048.0,2049.9,2047.3,2049.5,1465.0
2023-12-20 20:00:00,2049.5,2050.4,2043.1,2044.8,2026.0
2023-12-20 21:00:00,2044.7,2047.0,2042.4,2043.1,2256.0
2023-12-20 22:00:00,2043.2,2045.4,2040.7,2044.4,1875.0
2023-12-20 23:00:00,2045.8,2045.8,2043.8,2044.5,55.0
2023-12-21 00:00:00,2044.3,2045.4,2043.3,2043.9,682.0
