timestamp,open,high,low,close,volume
2026-03-23 00:00:00,4466.6,4474.9,4466.2,4469.7,811.0
2026-03-23 01:00:00,4469.8,4471.1,4321.5,4348.0,74700.0
2026-03-23 02:00:00,4348.2,4455.2,4341.1,4388.7,60213.0
2026-03-23 03:00:00,4388.1,4423.8,4356.0,4366.9,40908.0
2026-03-23 04:00:00,4366.2,4379.5,4337.2,4370.6,32841.0
2026-03-23 05:00:00,4370.4,4385.0,4353.0,4371.5,22614.0
2026-03-23 06:00:00,4371.6,4383.6,4305.5,4307.0,39849.0
2026-03-23 07:00:00,4307.1,4316.9,4166.0,4215.9,87484.0
2026-03-23 08:00:00,4216.3,4234.0,4100.0,4227.6,106678.0
2026-03-23 09:00:00,4227.4,4272.6,4209.4,4258.1,54617.0
2026-03-23 10:00:00,4257.9,4310.1,4223.9,4252.3,45476.0
2026-03-23 11:00:00,4252.4,4290.0,4241.7,4286.8,26657.0
2026-03-23 12:00:00,4286.8,4465.9,4280.4,4368.4,75013.0
2026-03-23 13:00:00,4367.0,4495.6,4338.5,4467.4,59321.0
2026-03-23 14:00:00,4468.2,4472.2,4403.7,4468.7,66352.0
2026-03-23 15:00:00,4468.4,4516.0,4455.3,4463.0,59396.0
2026-03-23 16:00:00,4463.0,4488.9,4351.0,4367.9,56883.0
2026-03-23 17:00:00,4367.4,4394.3,4354.0,4386.7,37495.0
2026-03-23 18:00:00,4387.0,4441.3,4372.6,4423.2,29543.0
2026-03-23 19:00:00,4423.1,4469.8,4403.0,4448.2,23679.0
2026-03-23 20:00:00,4448.3,4449.8,4386.9,4387.7,24343.0
2026-03-23 21:00:00,4388.3,4416.5,4385.4,4409.6,7998.0
2026-03-23 22:00:00,4409.9,4424.0,4409.9,4424.0,413.0
2026-03-23 23:00:00,4422.7,4433.7,4363.5,4429.8,19102.0
2026-03-24 00:00:00,4430.0,4450.7,4423.8,4443.1,15821.0
