timestamp,open,high,low,close,volume
2024-03-06 00:00:00,2136.0,2136.0,2135.8,2135.8,17.0
2024-03-06 01:00:00,2135.5,2135.7,2134.2,2135.0,866.0
2024-03-06 02:00:00,2135.2,2136.2,2133.4,2133.9,1570.0
2024-03-06 03:00:00,2133.9,2135.0,2132.1,2134.4,1267.0
2024-03-06 04:00:00,2134.5,2134.7,2131.8,2133.0,943.0
2024-03-06 05:00:00,2133.2,2134.5,2133.0,2134.2,737.0
2024-03-06 06:00:00,2134.1,2135.9,2133.0,2133.2,1264.0
2024-03-06 07:00:00,2133.3,2135.8,2133.2,2135.5,623.0
2024-03-06 08:00:00,2135.5,2139.5,2135.5,2135.5,2647.0
2024-03-06 09:00:00,2135.6,2137.3,2132.2,2133.5,2104.0
2024-03-06 10:00:00,2133.4,2138.0,2133.2,2136.3,1758.0
2024-03-06 11:00:00,2136.3,2136.4,2132.8,2134.0,2151.0
2024-03-06 12:00:00,2134.0,2141.2,2134.0,2140.9,2756.0
2024-03-06 13:00:00,2140.9,2143.1,2139.3,2142.3,2659.0
2024-03-06 14:00:00,2142.3,2148.2,2135.0,2147.5,8820.0
2024-03-06 15:00:00,2147.4,2157.5,2143.8,2151.7,11340.0
2024-03-06 16:00:00,2151.7,2153.3,2140.3,2148.8,10958.0
2024-03-06 17:00:00,2148.7,2158.3,2148.6,2156.7,7397.0
2024-03-06 18:00:00,2156.8,2158.4,2150.3,2152.7,3876.0
2024-03-06 19:00:00,2152.5,2160.6,2152.5,2155.0,4876.0
2024-03-06 20:00:00,2154.8,2154.8,2147.7,2152.5,3851.0
2024-03-06 21:00:00,2152.4,2155.7,2151.5,2154.4,1328.0
2024-03-06 22:00:00,2154.3,2157.3,2152.7,2156.4,1401.0
2024-03-06 23:00:00,2156.5,2156.8,2155.9,2155.9,60.0
2024-03-07 00:00:00,2155.7,2159.0,2153.7,2154.7,2249.0
