timestamp,open,high,low,close,volume
2023-10-09 00:00:00,1862.4,1862.4,1861.9,1862.2,19.0
2023-10-09 01:00:00,1862.2,1867.0,1860.4,1865.3,2380.0
2023-10-09 02:00:00,1865.2,1865.2,1861.3,1863.3,2587.0
2023-10-09 03:00:00,1863.4,1866.8,1863.3,1863.8,1369.0
2023-10-09 04:00:00,1863.7,1865.5,1862.6,1865.0,844.0
2023-10-09 05:00:00,1865.0,1867.2,1863.7,1864.3,1615.0
2023-10-09 06:00:00,1864.4,1866.0,1861.6,1865.6,1590.0
2023-10-09 07:00:00,1865.6,1868.4,1862.9,1863.6,2513.0
2023-10-09 08:00:00,1863.6,1866.3,1861.7,1864.2,2194.0
2023-10-09 09:00:00,1864.1,1864.6,1862.5,1864.0,1055.0
2023-10-09 10:00:00,1864.1,1865.9,1863.6,1864.9,1661.0
2023-10-09 11:00:00,1865.0,1865.6,1863.3,1863.4,561.0
2023-10-09 12:00:00,1863.4,1864.0,1862.6,1863.0,654.0
2023-10-09 13:00:00,1863.1,1863.4,1858.3,1861.7,3965.0
2023-10-09 14:00:00,1862.0,1862.6,1857.5,1859.4,5144.0
2023-10-09 15:00:00,1859.3,1866.3,1859.0,1865.3,4134.0
2023-10-09 16:00:00,1865.3,1867.1,1864.2,1865.5,2089.0
2023-10-09 17:00:00,1865.4,1865.6,1862.3,1863.6,1478.0
2023-10-09 18:00:00,1863.6,1869.0,1863.6,1868.1,2362.0
2023-10-09 19:00:00,1868.2,1871.2,1868.0,1871.0,1555.0
2023-10-09 20:00:00,1871.0,1877.2,1870.6,1876.4,3087.0
2023-10-09 21:00:00,1876.3,1876.9,1874.7,1875.1,1418.0
2023-10-09 22:00:00,1875.1,1875.4,1875.0,1875.0,38.0
2023-10-09 23:00:00,1875.2,1875.4,1874.1,1874.6,628.0
2023-10-10 00:00:00,1874.4,1876.6,1874.1,1876.3,585.0
