timestamp,open,high,low,close,volume
2024-08-06 00:00:00,2446.0,2447.5,2445.7,2447.5,145.0
2024-08-06 01:00:00,2447.4,2459.5,2446.7,2456.0,4883.0
2024-08-06 02:00:00,2456.0,2458.9,2451.7,2453.3,5632.0
2024-08-06 03:00:00,2453.1,2454.1,2446.5,2448.1,4385.0
2024-08-06 04:00:00,2448.2,2451.7,2447.1,2449.5,2600.0
2024-08-06 05:00:00,2449.4,2453.3,2447.2,2449.1,2689.0
2024-08-06 06:00:00,2449.2,2452.2,2438.5,2440.5,6173.0
2024-08-06 07:00:00,2440.8,2449.0,2435.1,2443.4,9591.0
2024-08-06 08:00:00,2443.3,2451.3,2442.8,2449.4,4796.0
2024-08-06 09:00:00,2449.4,2456.2,2448.6,2451.0,4166.0
2024-08-06 10:00:00,2450.9,2456.2,2450.9,2453.8,2768.0
2024-08-06 11:00:00,2453.9,2457.1,2451.9,2452.2,2289.0
2024-08-06 12:00:00,2452.3,2455.9,2450.7,2451.8,3607.0
2024-08-06 13:00:00,2451.6,2452.9,2432.1,2436.9,10241.0
2024-08-06 14:00:00,2436.8,2439.8,2429.3,2437.1,12991.0
2024-08-06 15:00:00,2437.1,2444.1,2426.9,2427.7,13978.0
2024-08-06 16:00:00,2427.9,2431.8,2422.1,2428.2,12318.0
2024-08-06 17:00:00,2428.3,2432.4,2426.4,2431.9,4094.0
2024-08-06 18:00:00,2431.9,2434.6,2428.7,2433.4,3145.0
2024-08-06 19:00:00,2433.3,2437.2,2432.4,2434.1,2229.0
2024-08-06 20:00:00,2434.1,2434.2,2427.6,2429.5,2976.0
2024-08-06 21:00:00,2429.7,2432.2,2428.2,2432.2,1343.0
2024-08-06 22:00:00,2432.1,2433.0,2430.4,2430.8,189.0
2024-08-06 23:00:00,2430.8,2431.5,2428.8,2429.3,993.0
2024-08-07 00:00:00,2429.4,2430.4,2423.4,2424.3,2036.0
