timestamp,open,high,low,close,volume
2025-10-22 00:00:00,4106.3,4107.6,4094.5,4095.6,3014.0
2025-10-22 01:00:00,4095.7,4104.9,4021.0,4078.4,126537.0
2025-10-22 02:00:00,4078.4,4134.1,4077.2,4106.6,72190.0
2025-10-22 03:00:00,4106.7,4131.9,4106.6,4125.8,32332.0
2025-10-22 04:00:00,4125.7,4157.5,4120.6,4144.9,34469.0
2025-10-22 05:00:00,4144.8,4148.0,4121.8,4140.5,24936.0
2025-10-22 06:00:00,4141.0,4160.9,4140.6,4145.5,23166.0
2025-10-22 07:00:00,4145.5,4174.6,4141.4,4167.3,26015.0
2025-10-22 08:00:00,4167.3,4169.7,4141.6,4147.1,35660.0
2025-10-22 09:00:00,4147.6,4148.0,4076.5,4093.4,84775.0
2025-10-22 10:00:00,4093.5,4116.0,4075.8,4082.8,49249.0
2025-10-22 11:00:00,4083.1,4106.2,4037.2,4047.3,55829.0
2025-10-22 12:00:00,4046.7,4060.9,4029.1,4042.6,67298.0
2025-10-22 13:00:00,4042.5,4070.5,4038.0,4066.6,58438.0
2025-10-22 14:00:00,4066.8,4101.0,4059.8,4088.6,83094.0
2025-10-22 15:00:00,4088.5,4092.8,4025.2,4034.4,88800.0
2025-10-22 16:00:00,4034.3,4064.3,4032.2,4050.8,63227.0
2025-10-22 17:00:00,4051.1,4080.9,4038.2,4073.5,53199.0
2025-10-22 18:00:00,4073.7,4087.7,4058.7,4086.9,39333.0
2025-10-22 19:00:00,4087.1,4098.8,4085.1,4095.5,24368.0
2025-10-22 20:00:00,4095.5,4131.5,4094.5,4119.5,43602.0
2025-10-22 21:00:00,4119.8,4125.7,4106.1,4116.6,15135.0
2025-10-22 22:00:00,4115.8,4124.9,4109.7,4122.2,1153.0
2025-10-22 23:00:00,4122.4,4133.7,4108.4,4119.6,21826.0
2025-10-23 00:00:00,4119.6,4121.0,4095.9,4104.4,21670.0
