timestamp,open,high,low,close,volume
2023-02-02 00:00:00,1968.7,1970.9,1968.7,1970.5,164.0
2023-02-02 01:00:00,1970.4,1971.4,1965.9,1968.5,2361.0
2023-02-02 02:00:00,1968.4,1972.5,1966.5,1968.5,2413.0
2023-02-02 03:00:00,1968.5,1969.7,1967.1,1967.5,685.0
2023-02-02 04:00:00,1967.7,1968.4,1966.6,1967.1,534.0
2023-02-02 05:00:00,1967.1,1969.6,1966.9,1968.5,737.0
2023-02-02 06:00:00,1968.5,1969.7,1967.7,1968.3,643.0
2023-02-02 07:00:00,1968.4,1969.2,1966.5,1968.4,1184.0
2023-02-02 08:00:00,1968.6,1975.2,1968.6,1971.0,4549.0
2023-02-02 09:00:00,1970.9,1974.9,1970.0,1972.5,3029.0
2023-02-02 10:00:00,1972.5,1972.7,1968.9,1971.7,2136.0
2023-02-02 11:00:00,1972.0,1972.5,1966.8,1967.7,2100.0
2023-02-02 12:00:00,1967.6,1972.0,1967.5,1970.2,1929.0
2023-02-02 13:00:00,1970.2,1971.0,1968.0,1968.3,2170.0
2023-02-02 14:00:00,1968.3,1970.4,1958.3,1958.8,10099.0
2023-02-02 15:00:00,1958.8,1962.1,1933.9,1937.3,18634.0
2023-02-02 16:00:00,1936.9,1942.2,1931.6,1940.5,11189.0
2023-02-02 17:00:00,1940.7,1941.0,1929.4,1931.9,6199.0
2023-02-02 18:00:00,1931.9,1934.6,1926.1,1926.2,3386.0
2023-02-02 19:00:00,1926.1,1933.0,1926.0,1931.9,3345.0
2023-02-02 20:00:00,1931.8,1932.4,1926.5,1927.4,1824.0
2023-02-02 21:00:00,1927.4,1928.5,1925.6,1926.9,1993.0
2023-02-02 22:00:00,1927.0,1928.0,1925.7,1927.1,769.0
2023-02-02 23:00:00,1927.1,1927.9,1926.5,1926.9,70.0
2023-02-03 00:00:00,1926.7,1929.5,1926.0,1929.0,913.0
