timestamp,open,high,low,close,volume
2025-07-03 00:00:00,3360.4,3360.7,3359.1,3359.7,270.0
2025-07-03 01:00:00,3359.5,3359.8,3354.0,3355.1,7469.0
2025-07-03 02:00:00,3354.9,3359.3,3352.4,3356.8,7617.0
2025-07-03 03:00:00,3356.8,3362.4,3356.5,3362.2,5728.0
2025-07-03 04:00:00,3362.2,3362.4,3355.4,3358.9,4730.0
2025-07-03 05:00:00,3358.8,3363.0,3358.2,3361.5,3429.0
2025-07-03 06:00:00,3361.4,3371.6,3361.2,3371.1,7269.0
2025-07-03 07:00:00,3371.0,3374.8,3366.7,3372.9,8034.0
2025-07-03 08:00:00,3372.7,3373.5,3362.7,3363.5,7017.0
2025-07-03 09:00:00,3363.4,3368.7,3361.7,3365.9,4383.0
2025-07-03 10:00:00,3366.0,3366.0,3354.0,3355.4,7043.0
2025-07-03 11:00:00,3355.5,3366.0,3355.1,3364.0,5057.0
2025-07-03 12:00:00,3364.1,3364.3,3353.4,3355.4,6049.0
2025-07-03 13:00:00,3355.4,3362.4,3321.3,3333.8,39886.0
2025-07-03 14:00:00,3333.5,3348.7,3332.3,3341.4,25731.0
2025-07-03 15:00:00,3341.5,3344.8,3333.0,3334.2,18509.0
2025-07-03 16:00:00,3334.2,3341.7,3332.6,3338.5,7809.0
2025-07-03 17:00:00,3338.2,3345.2,3335.8,3343.5,6228.0
2025-07-03 18:00:00,3343.4,3345.1,3338.4,3338.7,3646.0
2025-07-03 19:00:00,3338.5,3340.0,3337.5,3338.2,1554.0
2025-07-03 20:00:00,3338.3,3339.4,3336.4,3338.1,1465.0
2025-07-03 21:00:00,3338.2,3338.8,3334.9,3336.0,1592.0
2025-07-03 22:00:00,3335.9,3336.1,3334.6,3336.1,119.0
2025-07-03 23:00:00,3336.1,3339.0,3332.7,3338.6,3216.0
2025-07-04 00:00:00,3338.7,3342.0,3337.7,3340.7,3538.0
