timestamp,open,high,low,close,volume
2023-08-03 00:00:00,1971.5,1971.5,1971.3,1971.3,8.0
2023-08-03 01:00:00,1971.3,1972.4,1970.7,1970.9,823.0
2023-08-03 02:00:00,1970.7,1974.5,1970.6,1971.9,1377.0
2023-08-03 03:00:00,1971.9,1973.5,1971.0,1971.1,1116.0
2023-08-03 04:00:00,1971.2,1973.0,1968.8,1973.0,1254.0
2023-08-03 05:00:00,1972.9,1973.3,1968.8,1968.8,1095.0
2023-08-03 06:00:00,1969.0,1971.0,1968.2,1969.9,1750.0
2023-08-03 07:00:00,1970.0,1971.6,1967.6,1968.1,1972.0
2023-08-03 08:00:00,1968.3,1973.9,1966.2,1972.8,2711.0
2023-08-03 09:00:00,1972.9,1973.9,1970.1,1972.8,2322.0
2023-08-03 10:00:00,1972.7,1973.4,1970.9,1971.8,1071.0
2023-08-03 11:00:00,1971.5,1972.9,1968.4,1970.2,1648.0
2023-08-03 12:00:00,1970.3,1972.7,1968.7,1970.3,1321.0
2023-08-03 13:00:00,1970.4,1973.7,1964.8,1969.7,6797.0
2023-08-03 14:00:00,1969.7,1973.4,1965.8,1970.6,5404.0
2023-08-03 15:00:00,1970.6,1974.3,1967.9,1971.2,4619.0
2023-08-03 16:00:00,1971.0,1974.5,1968.0,1969.0,2799.0
2023-08-03 17:00:00,1969.1,1971.5,1968.6,1971.1,1267.0
2023-08-03 18:00:00,1971.2,1971.3,1968.5,1969.9,968.0
2023-08-03 19:00:00,1970.0,1970.6,1967.9,1968.4,563.0
2023-08-03 20:00:00,1968.3,1969.7,1967.7,1969.7,653.0
2023-08-03 21:00:00,1969.6,1970.0,1969.1,1969.2,489.0
2023-08-03 22:00:00,1969.8,1969.8,1969.6,1969.7,14.0
2023-08-03 23:00:00,1969.6,1972.0,1969.6,1970.8,581.0
2023-08-04 00:00:00,1970.7,1971.1,1970.0,1971.1,181.0
