timestamp,open,high,low,close,volume
2023-06-16 00:00:00,1970.6,1970.7,1970.6,1970.6,8.0
2023-06-16 01:00:00,1970.7,1971.7,1968.9,1969.6,1013.0
2023-06-16 02:00:00,1969.7,1974.7,1968.8,1971.5,2695.0
2023-06-16 03:00:00,1971.5,1971.6,1967.5,1968.0,2236.0
2023-06-16 04:00:00,1967.9,1970.5,1967.8,1968.6,1062.0
2023-06-16 05:00:00,1968.4,1968.8,1967.4,1967.9,779.0
2023-06-16 06:00:00,1967.6,1971.0,1967.0,1970.0,1434.0
2023-06-16 07:00:00,1970.0,1975.6,1969.9,1973.6,3017.0
2023-06-16 08:00:00,1973.6,1975.0,1971.5,1973.5,1811.0
2023-06-16 09:00:00,1973.4,1976.3,1972.2,1976.3,2196.0
2023-06-16 10:00:00,1976.2,1977.1,1975.6,1976.7,1306.0
2023-06-16 11:00:00,1976.7,1978.0,1975.3,1977.3,1777.0
2023-06-16 12:00:00,1977.4,1978.8,1976.1,1978.2,1852.0
2023-06-16 13:00:00,1978.3,1980.3,1974.2,1974.6,4705.0
2023-06-16 14:00:00,1974.5,1977.2,1968.5,1975.8,9254.0
2023-06-16 15:00:00,1975.8,1978.6,1965.6,1973.0,11772.0
2023-06-16 16:00:00,1973.0,1974.1,1967.3,1969.0,4092.0
2023-06-16 17:00:00,1969.0,1969.1,1966.0,1967.7,2184.0
2023-06-16 18:00:00,1967.8,1971.9,1967.7,1971.5,2296.0
2023-06-16 19:00:00,1971.5,1972.0,1969.8,1970.1,1915.0
2023-06-16 20:00:00,1970.1,1970.9,1967.8,1968.6,1434.0
2023-06-16 21:00:00,1968.6,1970.7,1968.2,1970.7,825.0
