timestamp,open,high,low,close,volume
2025-03-25 00:00:00,3014.5,3014.9,3014.1,3014.1,30.0
2025-03-25 01:00:00,3014.3,3019.4,3013.7,3017.4,2471.0
2025-03-25 02:00:00,3017.5,3018.9,3014.9,3015.2,2988.0
2025-03-25 03:00:00,3015.2,3016.5,3011.0,3013.3,3665.0
2025-03-25 04:00:00,3013.4,3019.9,3012.4,3018.6,3385.0
2025-03-25 05:00:00,3018.6,3020.7,3018.2,3019.3,1806.0
2025-03-25 06:00:00,3019.4,3025.3,3018.7,3022.5,4276.0
2025-03-25 07:00:00,3022.5,3023.0,3019.0,3021.5,3142.0
2025-03-25 08:00:00,3021.5,3021.6,3014.7,3016.6,3998.0
2025-03-25 09:00:00,3016.5,3025.8,3015.0,3025.4,5336.0
2025-03-25 10:00:00,3025.5,3027.5,3022.7,3027.1,3705.0
2025-03-25 11:00:00,3027.4,3029.6,3025.3,3029.0,3805.0
2025-03-25 12:00:00,3028.8,3030.8,3024.3,3025.5,4572.0
2025-03-25 13:00:00,3025.5,3027.9,3018.8,3026.1,8866.0
2025-03-25 14:00:00,3026.1,3036.8,3025.6,3034.1,13347.0
2025-03-25 15:00:00,3034.2,3042.2,3029.2,3030.5,16797.0
2025-03-25 16:00:00,3030.3,3032.7,3022.9,3027.1,10571.0
2025-03-25 17:00:00,3027.3,3031.7,3026.5,3028.8,4416.0
2025-03-25 18:00:00,3028.8,3029.0,3024.6,3028.0,3942.0
2025-03-25 19:00:00,3027.8,3028.7,3023.1,3023.4,2955.0
2025-03-25 20:00:00,3023.4,3026.4,3023.4,3025.5,2240.0
2025-03-25 21:00:00,3025.4,3026.9,3024.8,3026.1,1220.0
2025-03-25 22:00:00,3026.1,3026.4,3025.3,3026.3,105.0
2025-03-25 23:00:00,3026.0,3027.7,3025.0,3025.7,1064.0
2025-03-26 00:00:00,3025.8,3026.1,3024.7,3025.3,772.0
