timestamp,open,high,low,close,volume
2023-06-02 00:00:00,1994.5,1994.8,1994.4,1994.6,18.0
2023-06-02 01:00:00,1994.7,1994.7,1992.7,1992.8,932.0
2023-06-02 02:00:00,1992.8,1995.9,1991.3,1994.3,1817.0
2023-06-02 03:00:00,1994.4,1998.0,1994.4,1997.5,1257.0
2023-06-02 04:00:00,1997.6,2000.5,1997.3,1999.6,1927.0
2023-06-02 05:00:00,1999.5,2000.0,1996.4,1996.6,909.0
2023-06-02 06:00:00,1996.4,1999.1,1995.4,1997.8,1333.0
2023-06-02 07:00:00,1997.5,1997.5,1993.9,1994.7,1488.0
2023-06-02 08:00:00,1994.8,1995.9,1992.6,1992.9,1342.0
2023-06-02 09:00:00,1992.8,1996.9,1992.1,1996.1,1908.0
2023-06-02 10:00:00,1996.4,1998.0,1995.1,1997.3,1775.0
2023-06-02 11:00:00,1997.5,1997.9,1994.9,1995.0,1349.0
2023-06-02 12:00:00,1995.0,1997.8,1994.6,1995.6,1543.0
2023-06-02 13:00:00,1995.7,1997.2,1985.5,1987.3,12395.0
2023-06-02 14:00:00,1987.2,1993.5,1978.4,1980.4,12669.0
2023-06-02 15:00:00,1980.4,1983.9,1977.5,1981.1,7509.0
2023-06-02 16:00:00,1981.3,1981.9,1977.7,1978.4,2482.0
2023-06-02 17:00:00,1978.6,1978.7,1968.6,1968.9,7158.0
2023-06-02 18:00:00,1968.9,1970.3,1967.5,1968.0,3147.0
2023-06-02 19:00:00,1967.8,1968.6,1965.9,1967.2,2491.0
2023-06-02 20:00:00,1967.2,1967.3,1964.3,1965.2,1889.0
2023-06-02 21:00:00,1965.3,1965.4,1963.3,1963.8,988.0
