timestamp,open,high,low,close,volume
2024-04-25 00:00:00,2328.2,2328.4,2327.6,2327.6,41.0
2024-04-25 01:00:00,2327.7,2331.5,2327.4,2330.8,1889.0
2024-04-25 02:00:00,2330.6,2332.4,2327.8,2331.2,2913.0
2024-04-25 03:00:00,2331.0,2333.9,2330.7,2332.2,1962.0
2024-04-25 04:00:00,2332.2,2332.5,2316.4,2325.7,9575.0
2024-04-25 05:00:00,2325.6,2327.6,2324.0,2326.6,2092.0
2024-04-25 06:00:00,2326.5,2332.6,2326.1,2330.7,3301.0
2024-04-25 07:00:00,2330.8,2336.0,2329.4,2334.4,4451.0
2024-04-25 08:00:00,2334.4,2338.6,2332.5,2337.6,2940.0
2024-04-25 09:00:00,2337.6,2341.4,2337.2,2339.5,3962.0
2024-04-25 10:00:00,2339.5,2340.0,2336.4,2337.5,2389.0
2024-04-25 11:00:00,2337.3,2341.0,2336.6,2340.5,1908.0
2024-04-25 12:00:00,2340.5,2343.2,2338.9,2340.6,3451.0
2024-04-25 13:00:00,2340.6,2347.3,2335.5,2341.8,13571.0
2024-04-25 14:00:00,2342.0,2343.3,2324.2,2331.1,24117.0
2024-04-25 15:00:00,2331.0,2357.6,2329.2,2343.3,28138.0
2024-04-25 16:00:00,2343.1,2349.1,2338.9,2341.9,10390.0
2024-04-25 17:00:00,2341.7,2344.6,2335.1,2341.6,5398.0
2024-04-25 18:00:00,2341.6,2345.0,2338.4,2344.3,3611.0
2024-04-25 19:00:00,2344.2,2347.3,2343.0,2345.7,3516.0
2024-04-25 20:00:00,2345.6,2349.3,2343.8,2345.1,4246.0
2024-04-25 21:00:00,2345.3,2346.2,2343.3,2344.7,1255.0
2024-04-25 22:00:00,2344.0,2346.8,2344.0,2345.3,125.0
2024-04-25 23:00:00,2345.5,2345.5,2344.0,2344.7,698.0
2024-04-26 00:00:00,2344.7,2344.7,2342.1,2342.5,946.0
