timestamp,open,high,low,close,volume
2025-05-22 00:00:00,3321.7,3323.2,3321.7,3322.2,194.0
2025-05-22 01:00:00,3322.4,3328.1,3320.9,3324.8,9351.0
2025-05-22 02:00:00,3325.1,3344.3,3321.3,3339.6,22867.0
2025-05-22 03:00:00,3339.8,3346.5,3337.6,3342.0,12013.0
2025-05-22 04:00:00,3342.0,3346.7,3335.5,3336.3,10022.0
2025-05-22 05:00:00,3336.2,3340.4,3333.5,3339.5,6827.0
2025-05-22 06:00:00,3339.7,3341.2,3327.4,3334.7,10261.0
2025-05-22 07:00:00,3334.5,3337.4,3326.5,3327.9,11080.0
2025-05-22 08:00:00,3327.8,3331.8,3323.1,3327.5,11462.0
2025-05-22 09:00:00,3327.5,3330.3,3306.7,3308.8,17555.0
2025-05-22 10:00:00,3309.0,3313.8,3302.2,3307.1,12774.0
2025-05-22 11:00:00,3307.1,3308.2,3282.8,3284.2,20739.0
2025-05-22 12:00:00,3284.1,3315.0,3282.8,3313.4,23432.0
2025-05-22 13:00:00,3313.9,3314.7,3300.6,3306.4,22605.0
2025-05-22 14:00:00,3306.1,3316.0,3278.8,3280.2,34381.0
2025-05-22 15:00:00,3280.1,3304.3,3277.8,3296.8,29510.0
2025-05-22 16:00:00,3296.6,3298.2,3280.6,3295.0,21311.0
2025-05-22 17:00:00,3295.1,3304.1,3290.0,3299.5,11131.0
2025-05-22 18:00:00,3299.5,3300.5,3289.5,3296.0,10708.0
2025-05-22 19:00:00,3295.9,3297.9,3291.6,3295.0,5232.0
2025-05-22 20:00:00,3295.1,3297.0,3287.9,3290.2,5444.0
2025-05-22 21:00:00,3290.1,3295.5,3289.4,3294.9,3252.0
2025-05-22 22:00:00,3294.9,3296.5,3293.0,3296.4,297.0
2025-05-22 23:00:00,3295.7,3299.6,3294.4,3298.1,4141.0
2025-05-23 00:00:00,3297.8,3302.0,3297.5,3300.0,4736.0
