timestamp,open,high,low,close,volume
2024-11-07 00:00:00,2671.3,2671.4,2670.6,2670.7,30.0
2024-11-07 01:00:00,2671.1,2671.5,2667.8,2668.8,2207.0
2024-11-07 02:00:00,2668.7,2671.3,2650.2,2658.4,10038.0
2024-11-07 03:00:00,2658.2,2665.3,2658.2,2664.5,6428.0
2024-11-07 04:00:00,2664.6,2668.4,2662.8,2666.1,3875.0
2024-11-07 05:00:00,2666.2,2666.6,2660.6,2663.1,3523.0
2024-11-07 06:00:00,2663.0,2667.5,2662.2,2666.0,2631.0
2024-11-07 07:00:00,2665.9,2666.1,2659.5,2664.0,3738.0
2024-11-07 08:00:00,2664.0,2674.5,2663.6,2670.0,6929.0
2024-11-07 09:00:00,2670.1,2673.6,2664.2,2665.3,4679.0
2024-11-07 10:00:00,2665.3,2672.9,2665.3,2668.5,3278.0
2024-11-07 11:00:00,2668.3,2675.3,2666.6,2672.5,4150.0
2024-11-07 12:00:00,2672.6,2675.2,2670.6,2673.4,2325.0
2024-11-07 13:00:00,2673.0,2682.0,2671.4,2681.4,5986.0
2024-11-07 14:00:00,2681.4,2692.9,2679.7,2691.2,13613.0
2024-11-07 15:00:00,2691.1,2702.4,2689.6,2699.7,13690.0
2024-11-07 16:00:00,2699.7,2708.0,2697.5,2706.0,12639.0
2024-11-07 17:00:00,2705.8,2706.9,2697.6,2702.8,8695.0
2024-11-07 18:00:00,2702.7,2708.0,2701.3,2706.3,3528.0
2024-11-07 19:00:00,2706.1,2709.5,2700.0,2700.6,3345.0
2024-11-07 20:00:00,2700.6,2703.4,2694.6,2701.0,9380.0
2024-11-07 21:00:00,2700.8,2718.1,2700.2,2711.5,9611.0
2024-11-07 22:00:00,2711.6,2716.2,2711.3,2714.0,1804.0
2024-11-07 23:00:00,2714.0,2714.0,2711.8,2712.1,149.0
2024-11-08 00:00:00,2712.1,2715.4,2711.5,2714.3,1827.0
