timestamp,open,high,low,close,volume
2023-12-13 00:00:00,1997.6,1997.6,1996.5,1996.9,119.0
2023-12-13 01:00:00,1996.8,1997.3,1995.2,1996.3,987.0
2023-12-13 02:00:00,1996.2,1996.8,1994.9,1994.9,1232.0
2023-12-13 03:00:00,1995.0,1995.3,1993.0,1994.2,1408.0
2023-12-13 04:00:00,1994.4,1995.0,1992.7,1992.8,782.0
2023-12-13 05:00:00,1992.7,1994.9,1992.5,1993.2,1089.0
2023-12-13 06:00:00,1993.4,1994.6,1993.2,1993.7,635.0
2023-12-13 07:00:00,1993.5,1993.6,1988.0,1988.5,3886.0
2023-12-13 08:00:00,1988.4,1995.4,1988.4,1994.4,2855.0
2023-12-13 09:00:00,1994.3,1997.3,1993.4,1995.6,1727.0
2023-12-13 10:00:00,1995.6,1997.7,1994.5,1997.7,1223.0
2023-12-13 11:00:00,1997.6,1998.8,1996.1,1998.4,1552.0
2023-12-13 12:00:00,1998.5,1998.8,1997.4,1997.6,974.0
2023-12-13 13:00:00,1997.6,1997.8,1995.9,1996.6,1343.0
2023-12-13 14:00:00,1996.6,2001.9,1994.6,2000.3,5272.0
2023-12-13 15:00:00,2000.3,2001.4,1996.3,1997.1,3723.0
2023-12-13 16:00:00,1997.3,1997.9,1993.2,1996.5,4339.0
2023-12-13 17:00:00,1996.7,1998.9,1995.4,1996.3,2259.0
2023-12-13 18:00:00,1996.5,1998.6,1996.5,1996.8,1048.0
2023-12-13 19:00:00,1996.9,2008.5,1994.4,2008.2,2750.0
2023-12-13 20:00:00,2008.0,2033.0,2006.1,2028.6,17249.0
2023-12-13 21:00:00,2028.8,2039.7,2027.9,2037.2,9163.0
2023-12-13 22:00:00,2037.2,2043.2,2037.0,2043.2,3501.0
2023-12-13 23:00:00,2043.3,2043.7,2039.9,2040.0,193.0
2023-12-14 00:00:00,2040.0,2047.7,2039.1,2047.4,4105.0
