timestamp,open,high,low,close,volume
2023-07-04 00:00:00,1928.9,1928.9,1928.8,1928.8,16.0
2023-07-04 01:00:00,1928.8,1929.8,1928.4,1929.1,555.0
2023-07-04 02:00:00,1929.1,1930.7,1927.7,1929.2,1443.0
2023-07-04 03:00:00,1929.0,1929.8,1928.3,1929.2,403.0
2023-07-04 04:00:00,1929.6,1931.3,1929.5,1930.9,597.0
2023-07-04 05:00:00,1930.9,1932.1,1930.5,1931.8,906.0
2023-07-04 06:00:00,1931.8,1932.3,1930.9,1931.1,476.0
2023-07-04 07:00:00,1931.1,1935.4,1931.1,1935.0,1739.0
2023-07-04 08:00:00,1935.0,1936.1,1933.3,1935.8,1083.0
2023-07-04 09:00:00,1935.8,1936.4,1933.4,1936.2,1135.0
2023-07-04 10:00:00,1936.4,1938.1,1936.1,1937.2,1260.0
2023-07-04 11:00:00,1937.0,1938.0,1936.2,1936.4,969.0
2023-07-04 12:00:00,1936.6,1937.2,1935.3,1935.6,1148.0
2023-07-04 13:00:00,1935.7,1938.0,1933.9,1934.4,2108.0
2023-07-04 14:00:00,1934.6,1936.7,1933.8,1935.7,1414.0
2023-07-04 15:00:00,1935.6,1937.3,1935.2,1935.7,1146.0
2023-07-04 16:00:00,1935.7,1935.7,1934.3,1934.4,849.0
2023-07-04 17:00:00,1934.5,1934.6,1931.5,1931.7,1162.0
2023-07-04 18:00:00,1931.8,1933.8,1931.7,1933.0,345.0
2023-07-04 19:00:00,1933.1,1933.9,1932.7,1933.8,161.0
2023-07-04 22:00:00,1933.9,1933.9,1932.4,1933.4,129.0
2023-07-04 23:00:00,1933.3,1934.8,1933.0,1933.3,480.0
2023-07-05 00:00:00,1933.3,1934.1,1932.6,1934.0,363.0
