timestamp,open,high,low,close,volume
2025-07-21 00:00:00,3355.2,3355.7,3354.2,3354.2,137.0
2025-07-21 01:00:00,3354.3,3360.8,3353.7,3358.2,4764.0
2025-07-21 02:00:00,3358.5,3365.5,3358.5,3362.0,6356.0
2025-07-21 03:00:00,3362.1,3363.9,3358.4,3360.6,4495.0
2025-07-21 04:00:00,3360.4,3363.2,3357.1,3357.9,4103.0
2025-07-21 05:00:00,3357.8,3365.2,3356.5,3364.5,4451.0
2025-07-21 06:00:00,3364.5,3376.9,3364.0,3375.4,10891.0
2025-07-21 07:00:00,3375.5,3378.3,3372.4,3374.9,6474.0
2025-07-21 08:00:00,3374.5,3378.2,3370.5,3372.1,5161.0
2025-07-21 09:00:00,3372.0,3374.6,3370.9,3373.0,2949.0
2025-07-21 10:00:00,3373.2,3374.2,3370.2,3374.2,2524.0
2025-07-21 11:00:00,3374.2,3375.9,3370.3,3373.2,3577.0
2025-07-21 12:00:00,3373.2,3384.0,3372.3,3383.8,8183.0
2025-07-21 13:00:00,3384.0,3397.1,3382.0,3394.1,16216.0
2025-07-21 14:00:00,3394.1,3405.4,3392.7,3400.2,21045.0
2025-07-21 15:00:00,3400.3,3416.7,3399.1,3414.1,22441.0
2025-07-21 16:00:00,3414.0,3417.0,3409.4,3411.4,11946.0
2025-07-21 17:00:00,3411.5,3413.1,3407.6,3409.7,7506.0
2025-07-21 18:00:00,3409.6,3410.3,3405.4,3408.4,5243.0
2025-07-21 19:00:00,3408.4,3409.2,3406.0,3408.6,3346.0
2025-07-21 20:00:00,3408.3,3412.4,3408.2,3409.5,5579.0
2025-07-21 21:00:00,3409.6,3411.6,3409.5,3410.4,2275.0
2025-07-21 22:00:00,3410.7,3412.4,3410.5,3412.4,186.0
2025-07-21 23:00:00,3412.4,3414.8,3411.7,3414.0,2555.0
2025-07-22 00:00:00,3413.8,3416.4,3408.4,3410.9,5193.0
