timestamp,open,high,low,close,volume
2023-03-23 00:00:00,1972.7,1973.2,1972.6,1973.1,54.0
2023-03-23 01:00:00,1973.0,1976.6,1972.4,1974.3,2874.0
2023-03-23 02:00:00,1974.2,1975.6,1968.7,1971.3,2972.0
2023-03-23 03:00:00,1971.4,1978.7,1971.4,1977.6,2984.0
2023-03-23 04:00:00,1977.5,1980.1,1975.8,1979.3,2589.0
2023-03-23 05:00:00,1979.0,1980.6,1977.4,1980.0,1561.0
2023-03-23 06:00:00,1980.0,1983.3,1978.7,1979.6,2734.0
2023-03-23 07:00:00,1979.6,1986.0,1979.1,1980.3,3617.0
2023-03-23 08:00:00,1980.1,1985.9,1977.2,1979.1,4658.0
2023-03-23 09:00:00,1979.1,1981.1,1976.6,1979.3,2588.0
2023-03-23 10:00:00,1979.5,1981.5,1977.6,1980.8,2308.0
2023-03-23 11:00:00,1980.9,1983.4,1978.9,1980.4,2494.0
2023-03-23 12:00:00,1980.2,1981.5,1978.0,1981.2,2462.0
2023-03-23 13:00:00,1981.2,1983.0,1968.9,1974.4,8423.0
2023-03-23 14:00:00,1974.4,1987.8,1974.0,1986.1,11502.0
2023-03-23 15:00:00,1986.0,1987.2,1981.1,1981.5,8377.0
2023-03-23 16:00:00,1981.5,1989.8,1980.2,1986.2,8461.0
2023-03-23 17:00:00,1986.1,1998.1,1985.2,1997.3,7078.0
2023-03-23 18:00:00,1997.2,2002.5,1993.3,2001.3,6429.0
2023-03-23 19:00:00,2001.4,2006.2,1990.8,1991.5,8746.0
2023-03-23 20:00:00,1991.6,2002.0,1991.6,2000.7,7567.0
2023-03-23 21:00:00,2000.2,2001.2,1995.2,1996.2,1329.0
2023-03-23 22:00:00,1996.2,1997.4,1995.5,1996.5,73.0
2023-03-23 23:00:00,1996.8,1996.9,1992.8,1994.4,1152.0
2023-03-24 00:00:00,1994.4,1996.0,1993.3,1994.3,943.0
