timestamp,open,high,low,close,volume
2026-02-13 00:00:00,4938.9,4939.9,4932.5,4936.9,374.0
2026-02-13 01:00:00,4936.9,4968.0,4935.8,4964.3,21224.0
2026-02-13 02:00:00,4963.8,5007.9,4962.5,4995.6,28842.0
2026-02-13 03:00:00,4995.3,5010.7,4991.1,5006.6,16473.0
2026-02-13 04:00:00,5007.0,5008.0,4991.8,5000.5,9273.0
2026-02-13 05:00:00,5000.5,5016.3,4991.7,4998.9,10317.0
2026-02-13 06:00:00,4999.0,5005.5,4963.6,4968.3,17662.0
2026-02-13 07:00:00,4968.3,4988.0,4965.1,4980.4,14524.0
2026-02-13 08:00:00,4980.5,5001.9,4970.1,4994.8,15869.0
2026-02-13 09:00:00,4994.7,5009.3,4990.0,5001.1,11726.0
2026-02-13 10:00:00,5001.4,5002.5,4981.2,4989.1,9467.0
2026-02-13 11:00:00,4989.1,5001.2,4964.2,4966.6,10478.0
2026-02-13 12:00:00,4967.0,4976.7,4952.7,4974.2,14465.0
2026-02-13 13:00:00,4974.5,4994.8,4971.8,4994.5,13018.0
2026-02-13 14:00:00,4994.8,5023.2,4977.5,5009.6,26477.0
2026-02-13 15:00:00,5009.5,5035.0,4985.2,5019.0,44659.0
2026-02-13 16:00:00,5018.8,5043.6,4995.4,5002.0,40118.0
2026-02-13 17:00:00,5002.5,5056.8,4997.7,5032.1,32587.0
2026-02-13 18:00:00,5032.6,5051.8,5027.7,5046.3,16247.0
2026-02-13 19:00:00,5046.2,5059.2,5037.4,5056.2,13846.0
2026-02-13 20:00:00,5056.0,5069.4,5045.8,5050.3,13933.0
2026-02-13 21:00:00,5050.5,5057.1,5043.1,5054.2,12004.0
2026-02-13 22:00:00,5054.0,5067.6,5050.6,5064.0,5074.0
