timestamp,open,high,low,close,volume
2025-03-20 00:00:00,3059.6,3060.5,3059.6,3060.2,46.0
2025-03-20 01:00:00,3060.1,3063.5,3059.1,3062.9,4844.0
2025-03-20 02:00:00,3063.3,3065.1,3056.5,3056.8,6275.0
2025-03-20 03:00:00,3056.8,3060.7,3053.7,3054.5,4108.0
2025-03-20 04:00:00,3054.5,3058.5,3054.4,3058.1,2491.0
2025-03-20 05:00:00,3057.7,3065.5,3056.3,3059.5,4797.0
2025-03-20 06:00:00,3059.5,3062.1,3053.3,3055.6,4889.0
2025-03-20 07:00:00,3055.5,3059.0,3053.3,3054.2,4184.0
2025-03-20 08:00:00,3054.3,3055.1,3048.4,3050.4,5258.0
2025-03-20 09:00:00,3050.3,3051.0,3045.5,3049.0,4105.0
2025-03-20 10:00:00,3048.9,3053.1,3047.0,3047.7,4537.0
2025-03-20 11:00:00,3048.0,3048.3,3032.5,3041.2,12205.0
2025-03-20 12:00:00,3041.2,3043.0,3036.3,3042.2,5307.0
2025-03-20 13:00:00,3042.5,3051.0,3040.8,3047.2,8192.0
2025-03-20 14:00:00,3047.3,3048.4,3037.6,3040.7,12370.0
2025-03-20 15:00:00,3040.7,3048.8,3037.9,3046.9,11562.0
2025-03-20 16:00:00,3046.9,3050.3,3045.2,3047.7,6378.0
2025-03-20 17:00:00,3047.7,3050.9,3041.9,3045.9,6248.0
2025-03-20 18:00:00,3046.1,3048.8,3042.7,3048.4,3734.0
2025-03-20 19:00:00,3048.5,3052.6,3048.2,3051.3,3861.0
2025-03-20 20:00:00,3051.5,3053.8,3050.5,3053.1,2499.0
2025-03-20 21:00:00,3053.1,3054.3,3052.4,3052.7,1548.0
2025-03-20 22:00:00,3053.0,3053.3,3052.4,3052.8,70.0
2025-03-20 23:00:00,3052.7,3053.8,3050.8,3053.1,1181.0
2025-03-21 00:00:00,3053.1,3054.3,3051.6,3053.7,1258.0
