timestamp,open,high,low,close,volume
2025-11-20 00:00:00,4104.0,4108.5,4104.0,4107.9,580.0
2025-11-20 01:00:00,4107.8,4109.8,4099.0,4104.0,13176.0
2025-11-20 02:00:00,4104.1,4107.9,4078.5,4078.7,23266.0
2025-11-20 03:00:00,4078.7,4079.6,4035.0,4071.7,46694.0
2025-11-20 04:00:00,4071.6,4083.8,4061.7,4069.8,23257.0
2025-11-20 05:00:00,4070.0,4079.2,4066.4,4072.3,12250.0
2025-11-20 06:00:00,4072.3,4074.5,4063.4,4064.8,14373.0
2025-11-20 07:00:00,4064.7,4076.7,4057.6,4065.6,17495.0
2025-11-20 08:00:00,4065.5,4075.3,4052.6,4061.0,18843.0
2025-11-20 09:00:00,4061.2,4068.6,4037.5,4064.3,29049.0
2025-11-20 10:00:00,4064.7,4071.6,4054.2,4063.4,18211.0
2025-11-20 11:00:00,4063.1,4066.7,4056.1,4059.6,9979.0
2025-11-20 12:00:00,4059.3,4066.9,4049.7,4059.5,13786.0
2025-11-20 13:00:00,4059.4,4084.3,4059.4,4083.5,18008.0
2025-11-20 14:00:00,4083.7,4096.4,4066.1,4079.8,47872.0
2025-11-20 15:00:00,4080.0,4106.9,4071.6,4089.6,44456.0
2025-11-20 16:00:00,4090.2,4098.4,4067.4,4072.4,40188.0
2025-11-20 17:00:00,4072.9,4082.4,4043.4,4050.2,39458.0
2025-11-20 18:00:00,4050.0,4067.4,4042.7,4065.2,29629.0
2025-11-20 19:00:00,4065.1,4071.7,4055.5,4062.1,19326.0
2025-11-20 20:00:00,4061.9,4087.2,4059.0,4082.8,20189.0
2025-11-20 21:00:00,4082.7,4084.3,4072.7,4075.9,13879.0
2025-11-20 22:00:00,4075.6,4080.4,4075.5,4076.9,4022.0
2025-11-20 23:00:00,4075.0,4078.0,4071.7,4074.1,701.0
2025-11-21 00:00:00,4074.1,4089.3,4071.9,4079.7,12503.0
