timestamp,open,high,low,close,volume
2023-05-17 00:00:00,1993.8,1994.2,1993.8,1994.1,46.0
2023-05-17 01:00:00,1994.0,1996.9,1993.8,1995.2,1806.0
2023-05-17 02:00:00,1995.3,1996.8,1993.5,1996.4,2163.0
2023-05-17 03:00:00,1996.6,1996.8,1994.1,1996.3,1673.0
2023-05-17 04:00:00,1996.1,1996.4,1994.6,1994.7,794.0
2023-05-17 05:00:00,1994.6,1995.7,1994.2,1994.9,749.0
2023-05-17 06:00:00,1994.9,1995.2,1991.2,1991.7,2380.0
2023-05-17 07:00:00,1991.6,1993.4,1990.3,1993.2,3127.0
2023-05-17 08:00:00,1993.1,1994.5,1991.2,1991.4,2199.0
2023-05-17 09:00:00,1991.5,1992.8,1989.4,1989.8,2506.0
2023-05-17 10:00:00,1989.7,1990.0,1987.4,1987.7,2521.0
2023-05-17 11:00:00,1987.7,1992.6,1987.3,1991.7,2262.0
2023-05-17 12:00:00,1991.5,1992.5,1990.1,1991.5,1640.0
2023-05-17 13:00:00,1991.3,1991.7,1985.3,1988.9,6620.0
2023-05-17 14:00:00,1988.9,1991.9,1979.7,1980.9,13032.0
2023-05-17 15:00:00,1980.7,1989.2,1978.3,1985.4,12720.0
2023-05-17 16:00:00,1985.3,1986.8,1983.1,1984.3,5093.0
2023-05-17 17:00:00,1984.3,1988.2,1983.7,1987.6,2853.0
2023-05-17 18:00:00,1987.6,1988.3,1984.2,1985.0,2976.0
2023-05-17 19:00:00,1984.9,1988.3,1984.6,1988.1,1882.0
2023-05-17 20:00:00,1988.0,1988.3,1985.9,1986.4,1207.0
2023-05-17 21:00:00,1986.6,1987.0,1985.3,1985.6,766.0
2023-05-17 22:00:00,1986.1,1986.1,1984.5,1984.7,107.0
2023-05-17 23:00:00,1984.7,1986.6,1984.6,1985.7,533.0
2023-05-18 00:00:00,1985.9,1986.6,1985.6,1985.7,286.0
