timestamp,open,high,low,close,volume
2024-01-23 00:00:00,2022.4,2022.9,2022.4,2022.8,27.0
2024-01-23 01:00:00,2022.7,2024.4,2022.3,2023.9,667.0
2024-01-23 02:00:00,2023.9,2024.3,2020.7,2022.1,1606.0
2024-01-23 03:00:00,2022.0,2025.4,2021.9,2023.7,1276.0
2024-01-23 04:00:00,2023.8,2029.3,2022.8,2028.5,1974.0
2024-01-23 05:00:00,2028.5,2029.9,2028.0,2029.7,1251.0
2024-01-23 06:00:00,2029.8,2032.9,2028.4,2031.5,2644.0
2024-01-23 07:00:00,2031.6,2037.1,2030.3,2036.4,3394.0
2024-01-23 08:00:00,2036.5,2039.3,2029.3,2032.7,4766.0
2024-01-23 09:00:00,2032.6,2032.7,2029.2,2029.9,1452.0
2024-01-23 10:00:00,2030.0,2032.4,2028.2,2029.4,2011.0
2024-01-23 11:00:00,2029.5,2029.7,2025.3,2025.4,1843.0
2024-01-23 12:00:00,2025.4,2027.3,2023.5,2024.8,1998.0
2024-01-23 13:00:00,2024.7,2028.7,2024.5,2028.5,2401.0
2024-01-23 14:00:00,2028.2,2032.0,2024.4,2026.7,3670.0
2024-01-23 15:00:00,2026.4,2027.5,2022.5,2024.7,3669.0
2024-01-23 16:00:00,2024.7,2028.1,2024.1,2026.7,2824.0
2024-01-23 17:00:00,2026.8,2029.1,2024.4,2027.1,2010.0
2024-01-23 18:00:00,2027.0,2027.3,2023.8,2025.4,1109.0
2024-01-23 19:00:00,2025.4,2027.0,2024.1,2026.6,1104.0
2024-01-23 20:00:00,2026.5,2032.1,2026.0,2030.3,1977.0
2024-01-23 21:00:00,2030.4,2031.7,2029.4,2030.0,890.0
2024-01-23 22:00:00,2030.0,2030.8,2029.2,2030.7,621.0
2024-01-23 23:00:00,2030.6,2030.6,2029.8,2030.5,59.0
2024-01-24 00:00:00,2030.4,2030.9,2028.6,2030.5,913.0
