timestamp,open,high,low,close,volume
2024-01-25 00:00:00,2016.4,2016.6,2016.2,2016.2,24.0
2024-01-25 01:00:00,2016.2,2016.8,2014.8,2014.8,1235.0
2024-01-25 02:00:00,2014.9,2017.3,2014.3,2016.2,1440.0
2024-01-25 03:00:00,2016.2,2016.8,2014.5,2015.4,825.0
2024-01-25 04:00:00,2015.2,2016.6,2014.9,2015.3,760.0
2024-01-25 05:00:00,2015.5,2016.2,2014.6,2015.7,730.0
2024-01-25 06:00:00,2015.8,2016.5,2014.5,2015.7,665.0
2024-01-25 07:00:00,2015.6,2016.4,2014.3,2015.0,856.0
2024-01-25 08:00:00,2014.9,2018.1,2013.3,2015.9,2595.0
2024-01-25 09:00:00,2015.8,2015.9,2012.4,2014.1,2809.0
2024-01-25 10:00:00,2014.3,2018.0,2012.6,2017.8,1824.0
2024-01-25 11:00:00,2017.8,2019.6,2017.1,2019.4,1975.0
2024-01-25 12:00:00,2019.3,2019.6,2016.7,2017.1,1436.0
2024-01-25 13:00:00,2017.2,2017.7,2013.4,2014.1,2150.0
2024-01-25 14:00:00,2014.1,2023.3,2009.0,2018.8,10794.0
2024-01-25 15:00:00,2018.9,2025.7,2018.5,2023.7,8128.0
2024-01-25 16:00:00,2023.7,2024.8,2016.7,2020.6,5867.0
2024-01-25 17:00:00,2020.8,2021.7,2013.7,2014.1,3717.0
2024-01-25 18:00:00,2014.1,2016.5,2012.4,2015.2,2618.0
2024-01-25 19:00:00,2015.2,2018.6,2013.7,2013.9,2862.0
2024-01-25 20:00:00,2013.8,2018.6,2013.4,2018.6,1377.0
2024-01-25 21:00:00,2018.6,2020.6,2017.2,2019.6,1102.0
2024-01-25 22:00:00,2019.6,2021.2,2019.3,2021.1,679.0
2024-01-25 23:00:00,2021.1,2021.2,2020.0,2020.0,105.0
2024-01-26 00:00:00,2020.2,2021.4,2020.0,2020.3,1152.0
