timestamp,open,high,low,close,volume
2024-11-14 00:00:00,2575.1,2576.6,2575.1,2576.5,71.0
2024-11-14 01:00:00,2576.1,2579.0,2574.0,2575.0,2979.0
2024-11-14 02:00:00,2574.9,2575.6,2566.0,2566.0,8580.0
2024-11-14 03:00:00,2566.1,2569.4,2563.7,2566.3,5795.0
2024-11-14 04:00:00,2566.3,2569.7,2564.1,2564.1,3262.0
2024-11-14 05:00:00,2564.1,2570.0,2563.6,2569.7,3386.0
2024-11-14 06:00:00,2569.6,2569.6,2559.9,2563.1,6324.0
2024-11-14 07:00:00,2563.1,2565.0,2556.4,2559.1,5904.0
2024-11-14 08:00:00,2559.2,2563.8,2555.1,2560.6,6678.0
2024-11-14 09:00:00,2560.7,2565.0,2559.5,2563.1,4329.0
2024-11-14 10:00:00,2563.1,2563.3,2541.5,2547.7,12165.0
2024-11-14 11:00:00,2547.7,2552.8,2543.8,2551.8,7444.0
2024-11-14 12:00:00,2552.1,2560.3,2549.9,2558.7,7266.0
2024-11-14 13:00:00,2558.7,2562.0,2555.0,2556.3,5752.0
2024-11-14 14:00:00,2556.3,2565.4,2556.1,2562.7,10944.0
2024-11-14 15:00:00,2562.9,2571.1,2559.2,2564.6,15556.0
2024-11-14 16:00:00,2564.6,2578.2,2564.4,2576.4,15952.0
2024-11-14 17:00:00,2576.4,2582.9,2574.3,2580.0,8303.0
2024-11-14 18:00:00,2579.9,2580.9,2572.4,2577.9,5961.0
2024-11-14 19:00:00,2577.7,2578.7,2572.3,2575.5,3933.0
2024-11-14 20:00:00,2575.8,2582.3,2575.6,2575.9,4011.0
2024-11-14 21:00:00,2576.0,2579.6,2568.9,2573.4,7940.0
2024-11-14 22:00:00,2573.4,2574.9,2569.2,2570.5,1809.0
2024-11-14 23:00:00,2570.3,2571.2,2570.2,2570.2,108.0
2024-11-15 00:00:00,2570.1,2572.2,2570.0,2571.6,1029.0
