timestamp,open,high,low,close,volume
2024-05-22 00:00:00,2425.4,2425.6,2425.4,2425.6,13.0
2024-05-22 01:00:00,2425.8,2427.0,2423.2,2424.1,1410.0
2024-05-22 02:00:00,2424.1,2427.0,2422.6,2426.1,2267.0
2024-05-22 03:00:00,2426.3,2430.3,2419.3,2421.3,3972.0
2024-05-22 04:00:00,2421.4,2423.0,2416.0,2416.4,3565.0
2024-05-22 05:00:00,2416.5,2419.5,2415.2,2416.4,2223.0
2024-05-22 06:00:00,2416.5,2420.9,2414.6,2420.5,3016.0
2024-05-22 07:00:00,2420.1,2421.7,2417.3,2419.9,2247.0
2024-05-22 08:00:00,2419.9,2422.0,2415.7,2420.6,2462.0
2024-05-22 09:00:00,2420.5,2421.1,2413.8,2420.3,3129.0
2024-05-22 10:00:00,2420.6,2421.6,2417.9,2420.8,2203.0
2024-05-22 11:00:00,2420.7,2423.1,2417.7,2418.6,2023.0
2024-05-22 12:00:00,2418.7,2419.0,2407.8,2414.4,6532.0
2024-05-22 13:00:00,2414.2,2418.7,2412.1,2416.3,5714.0
2024-05-22 14:00:00,2416.2,2416.6,2409.1,2413.6,7104.0
2024-05-22 15:00:00,2413.6,2413.9,2385.3,2392.0,25446.0
2024-05-22 16:00:00,2392.1,2398.9,2389.8,2395.9,8918.0
2024-05-22 17:00:00,2396.0,2398.4,2392.6,2396.5,4055.0
2024-05-22 18:00:00,2396.6,2397.7,2389.6,2391.2,3957.0
2024-05-22 19:00:00,2391.4,2394.0,2378.0,2380.9,8977.0
2024-05-22 20:00:00,2380.8,2383.4,2380.0,2383.1,3211.0
2024-05-22 21:00:00,2382.9,2383.9,2380.7,2382.0,1647.0
2024-05-22 22:00:00,2383.4,2383.5,2382.3,2382.7,104.0
2024-05-22 23:00:00,2382.5,2383.4,2381.0,2382.7,1201.0
2024-05-23 00:00:00,2382.7,2384.7,2382.4,2384.3,1053.0
