timestamp,open,high,low,close,volume
2026-02-23 00:00:00,5186.9,5188.8,5168.9,5168.9,2083.0
2026-02-23 01:00:00,5169.1,5182.7,5150.8,5163.0,30097.0
2026-02-23 02:00:00,5163.4,5190.0,5162.5,5183.1,19309.0
2026-02-23 03:00:00,5182.9,5198.8,5179.2,5196.1,14437.0
2026-02-23 04:00:00,5195.8,5197.8,5173.2,5189.3,13899.0
2026-02-23 05:00:00,5189.5,5190.4,5177.0,5181.9,7477.0
2026-02-23 06:00:00,5182.1,5183.4,5173.0,5179.5,7135.0
2026-02-23 07:00:00,5179.5,5183.5,5163.0,5169.2,10121.0
2026-02-23 08:00:00,5169.7,5176.1,5146.1,5158.3,15583.0
2026-02-23 09:00:00,5158.1,5163.6,5142.1,5162.3,12808.0
2026-02-23 10:00:00,5162.0,5171.2,5160.8,5170.8,8717.0
2026-02-23 11:00:00,5171.3,5184.7,5165.4,5182.7,11734.0
2026-02-23 12:00:00,5182.7,5184.3,5167.2,5172.5,8921.0
2026-02-23 13:00:00,5172.8,5186.4,5165.8,5185.7,11054.0
2026-02-23 14:00:00,5185.9,5186.5,5161.0,5164.9,15651.0
2026-02-23 15:00:00,5165.4,5221.9,5164.0,5212.8,40465.0
2026-02-23 16:00:00,5212.9,5226.9,5201.6,5212.4,35333.0
2026-02-23 17:00:00,5212.4,5240.8,5196.1,5230.7,32989.0
2026-02-23 18:00:00,5230.8,5234.4,5211.3,5229.8,19087.0
2026-02-23 19:00:00,5229.7,5235.9,5220.9,5227.1,13145.0
2026-02-23 20:00:00,5227.3,5238.4,5226.5,5236.2,8892.0
2026-02-23 21:00:00,5236.6,5257.2,5236.3,5254.2,13895.0
2026-02-23 22:00:00,5254.2,5257.0,5245.7,5248.3,6685.0
2026-02-23 23:00:00,5247.8,5254.0,5240.9,5249.9,777.0
2026-02-24 00:00:00,5250.9,5269.3,5249.2,5254.6,15229.0
