timestamp,open,high,low,close,volume
2025-10-07 00:00:00,3992.4,3993.2,3989.5,3989.9,583.0
2025-10-07 01:00:00,3989.8,4000.1,3981.0,3982.0,22913.0
2025-10-07 02:00:00,3982.1,3987.0,3978.7,3981.2,16553.0
2025-10-07 03:00:00,3981.2,3990.0,3979.7,3987.1,11386.0
2025-10-07 04:00:00,3987.1,3997.0,3983.2,3995.0,13398.0
2025-10-07 05:00:00,3995.0,3999.3,3993.4,3998.6,8253.0
2025-10-07 06:00:00,3998.4,3998.5,3982.4,3985.7,19263.0
2025-10-07 07:00:00,3985.9,3988.5,3975.6,3975.8,15225.0
2025-10-07 08:00:00,3975.6,3979.4,3964.3,3968.4,30884.0
2025-10-07 09:00:00,3968.5,3977.0,3963.5,3975.3,16542.0
2025-10-07 10:00:00,3975.3,3986.5,3974.3,3978.7,14515.0
2025-10-07 11:00:00,3978.6,3985.9,3976.2,3982.3,9374.0
2025-10-07 12:00:00,3982.4,3992.1,3979.2,3990.7,12973.0
2025-10-07 13:00:00,3990.8,4003.5,3986.7,4003.0,30553.0
2025-10-07 14:00:00,4002.7,4008.9,3993.4,4001.7,44649.0
2025-10-07 15:00:00,4001.5,4010.9,3991.3,4010.8,43377.0
2025-10-07 16:00:00,4010.9,4014.6,3983.5,3991.0,55621.0
2025-10-07 17:00:00,3990.9,4002.5,3985.1,4000.8,34408.0
2025-10-07 18:00:00,4000.8,4011.1,3999.5,3999.8,23168.0
2025-10-07 19:00:00,3999.8,4006.6,3996.8,4004.7,15840.0
2025-10-07 20:00:00,4004.6,4006.1,4001.2,4004.0,7469.0
2025-10-07 21:00:00,4003.7,4009.5,4002.8,4007.6,6096.0
2025-10-07 22:00:00,4008.1,4008.1,4006.6,4007.3,209.0
2025-10-07 23:00:00,4007.3,4014.8,4005.7,4013.5,8453.0
2025-10-08 00:00:00,4013.5,4018.0,4010.7,4016.3,10539.0
