timestamp,open,high,low,close,volume
2025-01-23 00:00:00,2763.4,2763.4,2762.1,2762.3,129.0
2025-01-23 01:00:00,2762.5,2766.2,2761.4,2765.9,2476.0
2025-01-23 02:00:00,2765.8,2766.4,2760.4,2761.3,3898.0
2025-01-23 03:00:00,2761.4,2763.9,2760.9,2761.7,2039.0
2025-01-23 04:00:00,2761.6,2762.8,2758.6,2760.2,3034.0
2025-01-23 05:00:00,2760.1,2762.3,2760.0,2760.7,1801.0
2025-01-23 06:00:00,2760.7,2762.4,2759.6,2761.0,2137.0
2025-01-23 07:00:00,2760.9,2764.4,2759.8,2761.6,2833.0
2025-01-23 08:00:00,2761.6,2763.3,2759.1,2760.9,2783.0
2025-01-23 09:00:00,2760.9,2762.6,2759.4,2759.9,2558.0
2025-01-23 10:00:00,2759.8,2761.1,2747.2,2754.4,10003.0
2025-01-23 11:00:00,2754.3,2759.0,2752.8,2758.3,4166.0
2025-01-23 12:00:00,2758.4,2761.8,2757.0,2758.3,4309.0
2025-01-23 13:00:00,2758.4,2759.7,2748.1,2749.7,8000.0
2025-01-23 14:00:00,2749.8,2751.5,2741.0,2749.2,13259.0
2025-01-23 15:00:00,2749.2,2753.7,2745.1,2752.0,12044.0
2025-01-23 16:00:00,2752.1,2756.1,2747.4,2751.6,9329.0
2025-01-23 17:00:00,2752.0,2765.2,2749.3,2760.1,11301.0
2025-01-23 18:00:00,2760.0,2767.1,2758.9,2765.0,5634.0
2025-01-23 19:00:00,2764.9,2766.6,2762.3,2763.9,2961.0
2025-01-23 20:00:00,2764.0,2766.5,2761.7,2762.0,4272.0
2025-01-23 21:00:00,2761.9,2763.7,2760.4,2761.7,2702.0
2025-01-23 22:00:00,2761.7,2762.2,2759.6,2761.9,1574.0
2025-01-23 23:00:00,2761.9,2762.4,2761.6,2762.3,93.0
2025-01-24 00:00:00,2762.2,2762.7,2761.1,2762.2,1048.0
