timestamp,open,high,low,close,volume
2024-11-01 00:00:00,2756.6,2756.9,2755.7,2756.1,54.0
2024-11-01 01:00:00,2756.0,2757.2,2754.5,2755.2,1441.0
2024-11-01 02:00:00,2755.5,2759.7,2755.0,2759.4,3394.0
2024-11-01 03:00:00,2759.2,2760.9,2755.6,2758.5,2887.0
2024-11-01 04:00:00,2758.7,2761.8,2757.2,2761.5,2395.0
2024-11-01 05:00:00,2761.6,2762.7,2760.4,2761.9,1223.0
2024-11-01 06:00:00,2762.0,2765.5,2761.2,2765.4,2341.0
2024-11-01 07:00:00,2765.4,2767.5,2761.0,2761.4,4363.0
2024-11-01 08:00:00,2761.4,2762.8,2756.6,2758.5,3912.0
2024-11-01 09:00:00,2758.3,2764.8,2758.3,2763.4,3924.0
2024-11-01 10:00:00,2763.5,2765.2,2758.0,2760.5,3257.0
2024-11-01 11:00:00,2760.6,2761.8,2754.7,2759.8,3277.0
2024-11-01 12:00:00,2759.9,2764.0,2759.8,2762.3,3170.0
2024-11-01 13:00:00,2762.5,2770.0,2758.6,2766.7,12288.0
2024-11-01 14:00:00,2766.7,2772.4,2762.1,2768.1,12242.0
2024-11-01 15:00:00,2768.2,2768.8,2749.3,2756.1,17393.0
2024-11-01 16:00:00,2755.6,2760.4,2752.4,2754.5,7108.0
2024-11-01 17:00:00,2754.5,2755.9,2750.0,2752.5,4003.0
2024-11-01 18:00:00,2752.4,2753.1,2744.5,2745.6,5247.0
2024-11-01 19:00:00,2745.5,2747.6,2743.1,2744.3,4347.0
2024-11-01 20:00:00,2744.3,2746.6,2742.6,2744.0,2713.0
2024-11-01 21:00:00,2744.0,2746.5,2743.1,2746.3,1989.0
