timestamp,open,high,low,close,volume
2025-05-07 00:00:00,3409.2,3410.3,3405.4,3405.8,552.0
2025-05-07 01:00:00,3405.8,3408.4,3367.2,3385.8,31787.0
2025-05-07 02:00:00,3386.0,3392.9,3367.6,3382.4,34570.0
2025-05-07 03:00:00,3382.4,3402.4,3379.8,3398.6,22617.0
2025-05-07 04:00:00,3398.6,3400.4,3378.1,3385.1,14728.0
2025-05-07 05:00:00,3385.3,3395.7,3384.8,3392.2,9069.0
2025-05-07 06:00:00,3392.1,3399.0,3386.8,3398.0,9260.0
2025-05-07 07:00:00,3398.0,3404.5,3395.7,3399.9,12288.0
2025-05-07 08:00:00,3399.8,3405.9,3391.8,3395.5,9919.0
2025-05-07 09:00:00,3395.5,3396.8,3385.4,3391.7,7936.0
2025-05-07 10:00:00,3392.1,3393.1,3377.0,3377.4,9781.0
2025-05-07 11:00:00,3377.3,3401.5,3376.9,3397.2,14580.0
2025-05-07 12:00:00,3397.3,3399.5,3391.2,3392.6,9417.0
2025-05-07 13:00:00,3392.8,3402.3,3392.0,3396.2,12030.0
2025-05-07 14:00:00,3396.4,3406.6,3388.4,3399.7,22679.0
2025-05-07 15:00:00,3399.5,3402.9,3383.5,3394.0,24324.0
2025-05-07 16:00:00,3394.0,3398.0,3389.5,3394.1,10105.0
2025-05-07 17:00:00,3394.3,3397.4,3386.7,3393.4,8352.0
2025-05-07 18:00:00,3393.5,3397.7,3390.0,3394.1,6885.0
2025-05-07 19:00:00,3394.1,3406.5,3383.1,3394.1,24410.0
2025-05-07 20:00:00,3394.1,3394.7,3371.0,3377.8,22000.0
2025-05-07 21:00:00,3377.7,3381.9,3371.1,3372.5,5766.0
2025-05-07 22:00:00,3372.9,3375.3,3371.4,3374.7,386.0
2025-05-07 23:00:00,3374.3,3381.1,3373.4,3377.3,5925.0
2025-05-08 00:00:00,3377.6,3384.0,3376.1,3382.9,5287.0
