timestamp,open,high,low,close,volume
2023-03-28 00:00:00,1959.1,1959.5,1958.9,1958.9,22.0
2023-03-28 01:00:00,1959.2,1961.8,1958.9,1961.0,1278.0
2023-03-28 02:00:00,1960.9,1965.2,1960.6,1963.1,1881.0
2023-03-28 03:00:00,1963.2,1963.3,1960.1,1961.1,1483.0
2023-03-28 04:00:00,1961.4,1962.0,1959.6,1960.6,833.0
2023-03-28 05:00:00,1960.8,1960.9,1957.7,1957.9,1219.0
2023-03-28 06:00:00,1957.8,1961.5,1957.3,1959.4,1179.0
2023-03-28 07:00:00,1959.4,1959.7,1953.8,1954.6,2563.0
2023-03-28 08:00:00,1954.6,1957.7,1952.6,1955.0,2516.0
2023-03-28 09:00:00,1955.0,1956.8,1950.5,1951.0,2568.0
2023-03-28 10:00:00,1951.3,1954.9,1949.8,1954.8,2169.0
2023-03-28 11:00:00,1954.8,1958.4,1954.8,1957.5,2102.0
2023-03-28 12:00:00,1957.5,1959.6,1956.8,1958.3,1496.0
2023-03-28 13:00:00,1958.2,1968.6,1958.2,1964.6,5611.0
2023-03-28 14:00:00,1964.5,1967.4,1961.9,1964.3,6173.0
2023-03-28 15:00:00,1964.5,1972.0,1960.2,1970.2,7338.0
2023-03-28 16:00:00,1970.4,1971.9,1967.8,1968.9,3629.0
2023-03-28 17:00:00,1968.7,1971.4,1967.2,1971.4,1903.0
2023-03-28 18:00:00,1971.3,1977.0,1970.8,1976.3,3854.0
2023-03-28 19:00:00,1976.3,1976.9,1972.9,1975.1,1473.0
2023-03-28 20:00:00,1975.2,1977.2,1974.4,1975.7,1754.0
2023-03-28 21:00:00,1975.7,1975.8,1973.3,1975.3,674.0
2023-03-28 22:00:00,1975.3,1975.5,1974.9,1975.1,27.0
2023-03-28 23:00:00,1975.6,1976.1,1973.8,1974.5,529.0
2023-03-29 00:00:00,1974.7,1974.9,1972.9,1973.2,526.0
