timestamp,open,high,low,close,volume
2023-08-31 00:00:00,1971.2,1971.2,1971.1,1971.1,4.0
2023-08-31 01:00:00,1971.2,1972.7,1971.2,1972.6,382.0
2023-08-31 02:00:00,1972.6,1974.5,1972.5,1974.2,675.0
2023-08-31 03:00:00,1974.3,1974.5,1972.3,1972.7,898.0
2023-08-31 04:00:00,1972.7,1972.8,1971.6,1972.1,1315.0
2023-08-31 05:00:00,1972.0,1972.9,1971.7,1972.6,373.0
2023-08-31 06:00:00,1972.6,1972.8,1971.3,1972.2,419.0
2023-08-31 07:00:00,1972.2,1972.5,1970.0,1971.2,942.0
2023-08-31 08:00:00,1971.1,1973.1,1971.1,1971.7,780.0
2023-08-31 09:00:00,1971.8,1972.2,1970.9,1971.3,463.0
2023-08-31 10:00:00,1971.2,1971.7,1970.3,1971.4,579.0
2023-08-31 11:00:00,1971.5,1972.0,1970.5,1970.8,362.0
2023-08-31 12:00:00,1970.9,1972.7,1970.6,1972.6,1076.0
2023-08-31 13:00:00,1972.6,1974.8,1969.6,1972.8,4522.0
2023-08-31 14:00:00,1972.9,1973.0,1966.8,1970.2,5704.0
2023-08-31 15:00:00,1970.0,1972.0,1967.7,1969.9,3329.0
2023-08-31 16:00:00,1969.9,1970.6,1965.7,1967.3,2559.0
2023-08-31 17:00:00,1967.2,1969.2,1967.1,1968.2,1283.0
2023-08-31 18:00:00,1968.2,1968.3,1965.6,1967.2,1441.0
2023-08-31 19:00:00,1966.9,1968.6,1966.8,1967.4,731.0
2023-08-31 20:00:00,1967.6,1968.2,1966.5,1966.6,662.0
2023-08-31 21:00:00,1966.6,1967.1,1965.9,1966.6,540.0
2023-08-31 22:00:00,1966.9,1966.9,1966.1,1966.6,24.0
2023-08-31 23:00:00,1966.7,1966.8,1965.7,1966.0,335.0
2023-09-01 00:00:00,1965.9,1966.6,1965.4,1966.4,285.0
