timestamp,open,high,low,close,volume
2023-11-20 00:00:00,1976.9,1977.2,1975.7,1975.8,150.0
2023-11-20 01:00:00,1975.8,1980.8,1975.8,1980.4,1582.0
2023-11-20 02:00:00,1980.3,1985.7,1979.9,1983.4,2582.0
2023-11-20 03:00:00,1983.7,1987.8,1982.3,1984.9,1775.0
2023-11-20 04:00:00,1984.7,1985.6,1982.7,1984.6,1323.0
2023-11-20 05:00:00,1984.5,1986.0,1983.4,1983.6,976.0
2023-11-20 06:00:00,1983.6,1985.5,1981.6,1983.2,1249.0
2023-11-20 07:00:00,1983.2,1984.0,1980.8,1981.5,1629.0
2023-11-20 08:00:00,1981.6,1983.1,1980.3,1981.3,1523.0
2023-11-20 09:00:00,1981.3,1982.1,1978.0,1979.7,1901.0
2023-11-20 10:00:00,1979.5,1982.7,1978.3,1980.8,1453.0
2023-11-20 11:00:00,1980.9,1980.9,1977.2,1977.9,1843.0
2023-11-20 12:00:00,1977.9,1978.4,1974.1,1975.3,2106.0
2023-11-20 13:00:00,1975.4,1975.5,1972.6,1975.3,3112.0
2023-11-20 14:00:00,1975.3,1975.7,1967.5,1970.4,6175.0
2023-11-20 15:00:00,1970.6,1975.3,1967.2,1971.5,6051.0
2023-11-20 16:00:00,1971.5,1975.5,1970.7,1974.2,3215.0
2023-11-20 17:00:00,1974.1,1977.6,1973.6,1976.7,2376.0
2023-11-20 18:00:00,1976.7,1978.7,1974.7,1976.2,2221.0
2023-11-20 19:00:00,1976.1,1981.4,1975.9,1980.1,2736.0
2023-11-20 20:00:00,1979.9,1981.5,1978.1,1981.1,1023.0
2023-11-20 21:00:00,1981.2,1981.3,1979.3,1980.2,838.0
2023-11-20 22:00:00,1980.1,1980.5,1979.4,1980.2,524.0
2023-11-20 23:00:00,1980.2,1980.3,1979.9,1980.2,32.0
2023-11-21 00:00:00,1980.1,1983.5,1979.9,1983.3,950.0
