timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1931.0,1931.2,1930.8,1931.2,15.0
2023-01-27 01:00:00,1931.1,1935.0,1931.0,1933.5,669.0
2023-01-27 02:00:00,1933.5,1933.9,1929.5,1929.9,757.0
2023-01-27 03:00:00,1929.9,1931.0,1925.1,1926.0,850.0
2023-01-27 04:00:00,1926.0,1927.7,1923.9,1924.0,982.0
2023-01-27 05:00:00,1924.0,1924.2,1920.0,1921.7,1341.0
2023-01-27 06:00:00,1921.6,1925.5,1921.6,1925.1,750.0
2023-01-27 07:00:00,1925.0,1925.6,1922.2,1922.6,740.0
2023-01-27 08:00:00,1922.5,1925.7,1921.9,1923.3,859.0
2023-01-27 09:00:00,1923.3,1925.8,1922.9,1925.5,982.0
2023-01-27 10:00:00,1925.6,1928.0,1924.1,1925.0,1095.0
2023-01-27 11:00:00,1925.2,1928.9,1924.9,1928.4,1002.0
2023-01-27 12:00:00,1928.5,1931.8,1928.5,1930.3,1321.0
2023-01-27 13:00:00,1930.3,1932.1,1927.6,1930.5,1392.0
2023-01-27 14:00:00,1930.3,1935.1,1928.3,1929.9,3288.0
2023-01-27 15:00:00,1929.9,1931.2,1921.1,1923.3,6271.0
2023-01-27 16:00:00,1923.8,1928.9,1916.5,1923.9,5095.0
2023-01-27 17:00:00,1924.0,1932.3,1924.0,1929.7,3119.0
2023-01-27 18:00:00,1929.8,1931.0,1925.7,1929.3,1478.0
2023-01-27 19:00:00,1929.2,1930.9,1928.3,1930.5,722.0
2023-01-27 20:00:00,1930.7,1931.8,1929.7,1929.8,417.0
2023-01-27 21:00:00,1929.6,1930.5,1926.2,1928.3,458.0
2023-01-27 22:00:00,1928.3,1929.6,1927.2,1928.0,389.0
