timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1842.9,1843.0,1842.8,1842.8,23.0
2023-03-02 01:00:00,1842.7,1844.7,1841.5,1842.0,854.0
2023-03-02 02:00:00,1842.0,1842.3,1837.2,1839.0,2188.0
2023-03-02 03:00:00,1839.1,1842.0,1839.1,1840.5,1520.0
2023-03-02 04:00:00,1840.6,1840.9,1838.8,1839.4,696.0
2023-03-02 05:00:00,1839.5,1840.9,1839.2,1840.2,529.0
2023-03-02 06:00:00,1840.2,1840.7,1838.4,1839.3,661.0
2023-03-02 07:00:00,1839.4,1839.7,1837.4,1838.2,845.0
2023-03-02 08:00:00,1838.4,1839.7,1836.2,1837.5,2116.0
2023-03-02 09:00:00,1837.5,1840.8,1835.7,1840.0,1880.0
2023-03-02 10:00:00,1839.8,1841.4,1836.9,1837.5,1503.0
2023-03-02 11:00:00,1837.4,1838.6,1836.4,1838.0,897.0
2023-03-02 12:00:00,1838.0,1843.3,1837.5,1843.1,2085.0
2023-03-02 13:00:00,1843.2,1843.6,1837.0,1837.3,2559.0
2023-03-02 14:00:00,1837.6,1840.9,1835.8,1838.6,4800.0
2023-03-02 15:00:00,1838.5,1844.4,1838.3,1843.2,6200.0
2023-03-02 16:00:00,1843.3,1845.4,1840.1,1843.0,4496.0
2023-03-02 17:00:00,1843.0,1845.0,1842.2,1842.4,1902.0
2023-03-02 18:00:00,1842.5,1842.6,1838.6,1840.0,1994.0
2023-03-02 19:00:00,1840.3,1843.5,1839.2,1842.6,1358.0
2023-03-02 20:00:00,1842.8,1843.2,1841.3,1842.1,825.0
2023-03-02 21:00:00,1842.1,1844.3,1841.2,1842.3,785.0
2023-03-02 22:00:00,1842.5,1842.8,1841.6,1842.2,451.0
2023-03-02 23:00:00,1842.2,1842.7,1842.0,1842.4,37.0
2023-03-03 00:00:00,1842.4,1844.1,1842.0,1843.8,435.0
