timestamp,open,high,low,close,volume
2023-06-20 00:00:00,1964.2,1964.2,1963.9,1963.9,32.0
2023-06-20 01:00:00,1964.0,1964.5,1962.1,1962.6,782.0
2023-06-20 02:00:00,1962.7,1963.4,1956.4,1958.3,2751.0
2023-06-20 03:00:00,1958.6,1962.6,1958.1,1961.7,1772.0
2023-06-20 04:00:00,1961.2,1962.2,1960.8,1962.0,521.0
2023-06-20 05:00:00,1961.8,1963.0,1961.0,1961.4,565.0
2023-06-20 06:00:00,1961.6,1961.9,1958.4,1960.0,1925.0
2023-06-20 07:00:00,1959.9,1965.4,1959.9,1963.9,2726.0
2023-06-20 08:00:00,1963.9,1968.7,1963.1,1967.2,2791.0
2023-06-20 09:00:00,1967.4,1967.4,1964.8,1965.8,1328.0
2023-06-20 10:00:00,1965.7,1966.4,1963.8,1964.0,1332.0
2023-06-20 11:00:00,1964.0,1964.9,1961.6,1964.9,1538.0
2023-06-20 12:00:00,1964.7,1965.5,1962.1,1963.3,1440.0
2023-06-20 13:00:00,1963.1,1966.7,1955.7,1955.9,8084.0
2023-06-20 14:00:00,1955.8,1955.8,1941.9,1942.0,14150.0
2023-06-20 15:00:00,1942.0,1947.4,1940.8,1946.0,8651.0
2023-06-20 16:00:00,1946.1,1948.0,1944.7,1946.4,3424.0
2023-06-20 17:00:00,1946.3,1949.5,1945.4,1949.0,2674.0
2023-06-20 18:00:00,1949.1,1949.6,1947.4,1949.1,2430.0
2023-06-20 19:00:00,1949.0,1949.9,1947.8,1949.6,1238.0
2023-06-20 20:00:00,1949.4,1950.4,1947.6,1948.1,1565.0
2023-06-20 21:00:00,1948.2,1948.7,1947.1,1948.2,887.0
2023-06-20 22:00:00,1948.1,1948.3,1947.7,1948.3,57.0
2023-06-20 23:00:00,1948.3,1949.8,1947.8,1949.7,736.0
2023-06-21 00:00:00,1949.7,1950.2,1947.5,1948.6,786.0
