timestamp,open,high,low,close,volume
2024-01-30 01:00:00,2030.5,2033.0,2030.3,2032.5,106.0
2024-01-30 02:00:00,2032.8,2032.8,2029.6,2029.6,76.0
2024-01-30 03:00:00,2029.6,2031.2,2028.7,2031.2,28.0
2024-01-30 04:00:00,2030.8,2031.3,2030.6,2030.8,30.0
2024-01-30 05:00:00,2030.9,2031.4,2029.9,2030.1,78.0
2024-01-30 06:00:00,2030.4,2031.8,2030.3,2031.3,42.0
2024-01-30 07:00:00,2031.2,2034.5,2031.2,2033.0,64.0
2024-01-30 08:00:00,2033.0,2039.6,2033.0,2037.1,194.0
2024-01-30 09:00:00,2037.2,2038.0,2035.9,2037.1,197.0
2024-01-30 10:00:00,2037.0,2037.4,2034.0,2035.0,52.0
2024-01-30 11:00:00,2035.2,2036.0,2033.8,2034.0,59.0
2024-01-30 12:00:00,2034.9,2034.9,2029.7,2033.3,104.0
2024-01-30 13:00:00,2032.9,2035.2,2032.7,2034.6,38.0
2024-01-30 14:00:00,2035.0,2036.8,2032.9,2036.5,71.0
2024-01-30 15:00:00,2036.9,2048.1,2036.2,2042.1,512.0
2024-01-30 16:00:00,2042.2,2043.3,2027.8,2031.7,423.0
2024-01-30 17:00:00,2031.2,2034.7,2030.6,2034.7,444.0
2024-01-30 18:00:00,2034.2,2034.7,2031.9,2032.7,94.0
2024-01-30 19:00:00,2031.6,2032.0,2030.5,2031.7,85.0
2024-01-30 20:00:00,2032.3,2035.5,2032.3,2035.0,26.0
2024-01-30 21:00:00,2034.3,2035.3,2034.3,2034.8,10.0
2024-01-30 22:00:00,2034.9,2035.5,2034.9,2035.2,34.0
2024-01-31 00:00:00,2035.9,2036.3,2035.9,2036.3,22.0
